,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21460,21460,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200203,2012-11-26T00:00:00,NOH @ LAC,W,34.63666666666666,6,14,0.429,5,9,0.556,0,0,0.0,2,6,8,1,1,0,1,1,2,3,17,-10,30.1,0,0,33.0,1,1,1,1,4538,4183,3183,12488,126,228,2861,13640,14598,13640,3638,2686,2895,11776,9398,12214,2824,16703,11426,4675,3921,21458,5743,2116,43,3524,1,34:38,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,34.000000:38,102.8,103.1,116.0,120.3,-13.1,-17.2,0.059,1.0,6.3,0.069,0.176,0.127,6.3,0.607,0.607,0.208,0.214,91.16,89.39,74.49,65,0.123,1.0
69,21711,21711,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200196,2012-11-25T00:00:00,NOH @ DEN,L,31.05,6,13,0.462,3,6,0.5,1,2,0.5,2,2,4,1,0,0,0,0,1,4,16,-21,22.3,0,0,24.0,1,12899,12899,12899,7076,4183,4047,11276,880,1449,2912,10224,7809,10320,3638,12197,9089,11776,16968,12214,8116,1,5116,2730,4526,25150,9953,2116,43,7844,1,31:03,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,31.000000:03,84.2,86.2,123.5,122.4,-39.3,-36.2,0.077,0.0,6.7,0.059,0.091,0.071,0.0,0.577,0.576,0.206,0.211,90.34,89.66,74.72,58,0.104,1.0
70,21926,21926,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200181,2012-11-23T00:00:00,NOH @ PHX,L,47.06,13,23,0.565,8,13,0.615,0,0,0.0,2,9,11,1,2,2,1,2,2,1,34,-1,55.7,1,0,60.0,1,12899,12899,12899,81,92,193,6339,8,12,2452,13640,14598,13640,3638,713,1113,11776,4582,1623,2824,23125,11426,12140,131,12930,258,1,43,53,1,47:04,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,47.000000:04,111.2,113.8,113.2,116.3,-2.0,-2.5,0.042,0.5,3.8,0.054,0.205,0.136,7.7,0.739,0.739,0.258,0.263,90.47,88.23,73.52,87,0.182,1.0
71,22213,22213,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200160,2012-11-21T00:00:00,NOH @ IND,L,41.095,6,11,0.545,5,5,1.0,0,0,0.0,1,6,7,2,0,0,2,0,6,3,17,-4,34.4,0,0,35.0,1,12899,12899,12899,939,4183,6223,6843,126,2414,1,13640,14598,13640,6926,2686,3868,8007,16968,12214,1045,1,25495,4675,3921,16316,4005,2116,43,2848,1,41:06,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,41.000000:06,110.0,112.2,119.1,119.2,-9.1,-7.0,0.08,0.0,15.4,0.026,0.143,0.088,0.0,0.773,0.773,0.131,0.13,86.74,85.85,71.54,74,0.103,1.0
72,22437,22437,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200155,2012-11-20T00:00:00,NOH vs. NYK,L,30.653333333333332,6,14,0.429,3,8,0.375,0,0,0.0,0,8,8,1,0,0,0,0,5,0,15,-17,26.1,0,0,27.0,1,12899,12899,12899,7366,4183,3183,12488,880,445,5989,13640,14598,13640,13334,1108,2895,11776,16968,12214,8116,1,24356,18329,5232,24432,7748,2116,43,6223,1,30:39,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,30.000000:39,95.8,96.3,125.4,125.5,-29.6,-29.2,0.067,0.0,6.7,0.0,0.242,0.127,0.0,0.536,0.536,0.246,0.244,85.59,85.34,71.12,54,0.108,14.0
73,22917,22917,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200136,2012-11-17T00:00:00,NOH @ MIL,L,29.183333333333337,8,16,0.5,4,9,0.444,0,0,0.0,2,2,4,2,3,0,0,2,4,1,20,-1,24.8,0,0,30.0,1,12899,12899,12899,8462,1740,1925,7600,352,228,5216,13640,14598,13640,3638,12197,9089,8007,2063,12214,8116,23125,21818,12140,2321,12930,8506,2116,43,4791,1,29:11,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:11,103.8,106.5,106.3,108.1,-2.5,-1.6,0.143,0.67,9.5,0.069,0.065,0.067,14.3,0.625,0.625,0.275,0.273,104.15,101.98,84.98,62,0.09,7.0
74,23027,23027,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200125,2012-11-16T00:00:00,NOH vs. OKC,L,21.016666666666666,6,11,0.545,3,3,1.0,0,0,0.0,4,3,7,1,0,1,0,0,1,0,15,-16,27.9,0,0,28.0,1,12899,12899,12899,14923,4183,6223,6843,880,5688,1,13640,14598,13640,913,8602,3868,11776,16968,4671,8116,1,5116,18329,5232,24150,6806,2116,43,5723,1,21:01,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,21.000000:01,90.8,92.3,122.1,126.8,-31.2,-34.5,0.125,0.0,8.3,0.19,0.158,0.175,0.0,0.682,0.682,0.256,0.252,93.91,91.36,76.13,39,0.219,19.0
75,23395,23395,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200112,2012-11-14T00:00:00,NOH @ HOU,L,28.85,9,19,0.474,2,10,0.2,0,0,0.0,6,6,12,1,0,0,1,1,1,2,20,-12,38.9,1,0,37.0,1,12899,12899,12899,8751,1068,754,10977,2112,117,8646,13640,14598,13640,208,2686,769,11776,16968,12214,2824,16703,5116,7687,2321,22614,2549,1,43,2258,1,28:51,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:51,88.7,94.3,111.0,110.7,-22.4,-16.4,0.125,0.0,5.0,0.171,0.25,0.203,0.0,0.526,0.526,0.302,0.304,93.37,90.68,75.56,53,0.215,5.0
76,24090,24090,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200074,2012-11-09T00:00:00,NOH vs. CHA,W,28.316666666666663,10,16,0.625,5,10,0.5,0,0,0.0,4,3,7,2,0,0,0,0,0,0,25,0,36.4,0,0,39.0,1,1,1,1,9158,614,1925,4187,126,117,2912,13640,14598,13640,913,8602,3868,8007,16968,12214,8116,1,1,18329,929,11738,3284,2116,43,1766,0,28:19,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:19,131.5,125.9,127.3,128.3,4.1,-2.4,0.125,0.0,11.1,0.154,0.107,0.13,0.0,0.781,0.781,0.254,0.264,89.1,90.69,75.57,54,0.198,18.0
77,24389,24389,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200058,2012-11-07T00:00:00,NOH vs. PHI,L,33.85,3,10,0.3,1,6,0.167,2,2,1.0,2,8,10,2,2,1,0,0,2,2,9,-11,25.0,0,0,24.0,1,12899,12899,12899,5129,11236,7539,18319,4677,1449,9074,6184,7809,1,3638,1108,1554,8007,4582,4671,8116,1,11426,7687,11054,22062,8377,2116,43,7844,1,33:51,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,33.000000:51,76.1,75.4,89.3,89.6,-13.2,-14.2,0.125,1.0,13.3,0.063,0.216,0.145,13.3,0.35,0.414,0.176,0.18,93.31,93.59,77.99,65,0.11,14.0
78,25170,25170,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200031,2012-11-03T00:00:00,NOH @ CHI,W,42.16,5,13,0.385,1,7,0.143,1,1,1.0,3,10,13,1,3,0,0,0,4,1,12,8,26.1,1,0,27.0,1,1,1,1,627,6037,4047,14856,4677,824,9272,10224,13208,1,1841,425,522,11776,2063,12214,8116,1,21818,12140,7730,4983,7748,1,43,6223,1,42:10,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,42.000000:10,96.7,98.7,85.5,88.5,11.2,10.3,0.04,0.33,5.9,0.073,0.204,0.144,17.6,0.423,0.446,0.176,0.181,91.24,88.8,74.0,78,0.086,1.0
79,25452,25452,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200021,2012-11-02T00:00:00,NOH vs. UTA,W,31.238333333333333,7,15,0.467,5,9,0.556,0,0,0.0,2,4,6,3,1,0,0,0,5,0,19,5,29.7,0,0,33.0,1,1,1,1,6939,2744,2517,11125,126,228,2861,13640,14598,13640,3638,5971,5224,5433,9398,12214,8116,1,24356,18329,2827,7088,5924,2116,43,3524,1,31:14,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:14,101.6,105.5,93.0,96.4,8.6,9.1,0.176,3.0,15.8,0.056,0.129,0.09,5.3,0.633,0.633,0.239,0.242,87.62,84.51,70.43,55,0.143,18.0
80,25583,25583,2012-13,201583,Ryan Anderson,Ryan,1610612740,NOH,New Orleans Hornets,21200008,2012-10-31T00:00:00,NOH vs. SAS,L,28.843333333333337,3,10,0.3,1,5,0.2,4,4,1.0,0,5,5,0,0,0,0,2,2,2,11,16,17.0,0,0,17.0,1,12899,12899,12899,8764,11236,7539,18319,4677,2414,8646,2537,3853,1,13334,4034,6916,17625,16968,12214,8116,23125,11426,7687,8816,1696,13513,2116,43,12573,1,28:51,,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,28.000000:51,112.0,110.2,85.1,84.5,26.9,25.7,0.0,0.0,0.0,0.0,0.161,0.085,0.0,0.35,0.468,0.182,0.19,96.22,97.35,81.13,59,0.07,19.0
