,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21106,21106,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200219,2012-11-28T00:00:00,MIN @ LAC,L,31.916666666666668,5,9,0.556,0,1,0.0,3,4,0.75,0,1,1,7,4,1,0,1,1,1,13,-11,23.7,0,0,23.0,1,12899,12899,12899,6472,6037,8933,6443,9384,11074,9384,4198,3853,7716,13334,16597,18821,1230,834,4671,8116,16703,5116,12140,6910,22062,9132,2116,43,8461,1,31:55,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:55,103.9,106.6,127.1,124.6,-23.2,-18.0,0.438,1.75,33.3,0.0,0.037,0.018,19.0,0.556,0.604,0.189,0.193,92.01,91.74,76.45,61,0.104,4.0
69,21393,21393,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200207,2012-11-27T00:00:00,MIN @ SAC,W,30.066666666666663,8,13,0.615,0,3,0.0,2,2,1.0,1,1,2,5,2,1,1,1,3,2,18,3,31.9,0,0,29.0,1,1,1,1,7800,1740,4047,4546,9384,5688,9384,6184,7809,1,6926,16597,15130,2639,4582,4671,2824,16703,17562,7687,3330,8803,4925,2116,43,5243,1,30:04,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:04,104.7,105.2,99.3,98.3,5.4,6.9,0.313,2.5,23.8,0.043,0.03,0.036,9.5,0.615,0.648,0.246,0.253,93.14,93.39,77.83,58,0.147,4.0
70,21801,21801,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200190,2012-11-24T00:00:00,MIN @ GSW,L,24.416666666666668,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,4,2,-7,8.0,0,0,6.0,1,12899,12899,12899,12245,18126,12079,21459,9384,5688,9384,13640,14598,13640,13334,21450,22586,3751,16968,12214,8116,1,11426,2730,20041,19174,19835,2116,43,20761,1,24:25,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:25,65.2,72.1,89.0,84.4,-23.7,-12.4,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.143,0.143,0.123,0.124,88.7,86.5,72.08,43,-0.066,4.0
71,21949,21949,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200182,2012-11-23T00:00:00,MIN @ POR,L,33.083333333333336,6,10,0.6,1,4,0.25,1,3,0.333,1,1,2,2,0,0,0,0,3,2,14,6,19.4,0,0,19.0,1,12899,12899,12899,5638,4183,7539,4720,4677,3817,7787,10224,6487,13120,6926,16597,15130,8007,16968,12214,8116,1,17562,7687,6004,6323,11830,2116,43,11085,1,33:05,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:05,117.4,115.9,112.6,109.8,4.7,6.0,0.111,0.0,15.4,0.033,0.036,0.034,0.0,0.65,0.618,0.147,0.15,88.27,89.95,74.96,63,0.081,4.0
72,22281,22281,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200166,2012-11-21T00:00:00,MIN vs. DEN,L,30.833333333333332,3,8,0.375,1,2,0.5,1,1,1.0,0,0,0,6,3,0,0,0,4,0,8,1,14.0,0,0,15.0,1,12899,12899,12899,7218,11236,10464,15078,4677,8162,2912,10224,13208,1,13334,21450,22586,1820,2063,12214,8116,1,21818,18329,12119,10723,15585,2116,43,14083,1,30:50,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:50,99.8,100.0,97.7,100.0,2.1,0.0,0.316,2.0,35.3,0.0,0.0,0.0,17.6,0.438,0.474,0.141,0.145,98.54,97.3,81.08,63,0.024,17.0
73,23178,23178,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200126,2012-11-16T00:00:00,MIN vs. GSW,L,39.25,3,11,0.273,1,4,0.25,2,3,0.667,0,3,3,5,1,2,0,1,5,3,9,-21,25.1,0,0,22.0,1,12899,12899,12899,1629,11236,6223,19087,4677,3817,7787,6184,6487,9075,13334,8602,11835,2639,9398,1623,8116,16703,24356,4675,11054,25150,8314,2116,43,9110,1,39:15,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,39.000000:15,96.8,94.8,120.1,122.1,-23.4,-27.3,0.238,5.0,27.8,0.0,0.073,0.036,5.6,0.318,0.365,0.149,0.154,93.97,94.17,78.47,77,0.031,17.0
74,23414,23414,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200114,2012-11-14T00:00:00,MIN vs. CHA,L,37.166666666666664,6,16,0.375,1,6,0.167,3,5,0.6,2,3,5,10,0,2,0,1,3,4,16,0,43.0,1,0,36.0,1,12899,12899,12899,2804,4183,1925,15078,4677,1449,9074,4198,2957,9990,3638,8602,6916,341,16968,1623,8116,16703,17562,2730,4526,11738,1591,1,43,2540,1,37:10,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:10,90.1,88.5,85.4,90.8,4.8,-2.3,0.5,0.0,35.7,0.044,0.073,0.058,0.0,0.406,0.44,0.198,0.203,101.64,99.44,82.87,78,0.16,16.0
75,23694,23694,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200100,2012-11-12T00:00:00,MIN @ DAL,W,40.6,3,9,0.333,2,5,0.4,7,8,0.875,0,8,8,7,3,4,0,0,3,4,15,13,44.1,0,0,40.0,1,1,1,1,1087,11236,8933,16157,2112,2414,5470,632,815,6414,13334,1108,2895,1230,2063,147,8116,1,17562,2730,5232,2599,1410,2116,43,1558,1,40:36,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:36,102.6,101.3,84.6,87.0,18.0,14.3,0.28,2.33,31.8,0.0,0.178,0.104,13.6,0.444,0.599,0.176,0.179,92.95,92.22,76.85,79,0.172,4.0
76,23902,23902,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200084,2012-11-10T00:00:00,MIN @ CHI,L,36.45,4,12,0.333,1,2,0.5,1,1,1.0,1,0,1,3,1,2,0,1,3,1,10,0,20.7,0,0,19.0,1,12899,12899,12899,3260,8441,5083,16157,4677,8162,2912,10224,13208,1,6926,21450,18821,5433,9398,1623,8116,16703,17562,12140,9826,11738,10957,2116,43,11085,1,36:27,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:27,87.5,91.0,92.4,91.0,-4.9,0.0,0.143,3.0,18.8,0.024,0.0,0.014,6.3,0.375,0.402,0.165,0.163,89.39,88.23,73.53,67,0.038,4.0
77,24073,24073,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200076,2012-11-09T00:00:00,MIN vs. IND,W,34.651666666666664,4,12,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,3,2,1,8,2,19.6,0,0,17.0,1,1,1,1,4531,8441,5083,16157,9384,11074,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,2824,25041,11426,12140,12119,9721,11687,2116,43,12573,0,34:39,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:39,105.5,109.1,104.4,106.1,1.2,3.0,0.182,4.0,23.5,0.0,0.088,0.05,5.9,0.333,0.333,0.181,0.182,93.72,91.42,76.19,66,0.036,17.0
78,24409,24409,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200060,2012-11-07T00:00:00,MIN vs. ORL,W,30.598333333333333,6,9,0.667,3,4,0.75,4,5,0.8,1,4,5,3,3,1,1,0,1,2,19,18,32.5,0,0,34.0,1,1,1,1,7421,4183,8933,2734,880,3817,1397,2537,2957,7230,6926,5971,6916,5433,2063,4671,2824,1,5116,7687,2827,1205,4691,2116,43,3150,1,30:36,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:36,105.5,105.2,72.0,75.4,33.5,29.7,0.167,1.0,17.6,0.042,0.111,0.083,17.6,0.833,0.848,0.212,0.216,92.24,90.2,75.17,58,0.23,17.0
79,24861,24861,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200043,2012-11-05T00:00:00,MIN @ BKN,W,19.008333333333333,2,4,0.5,2,3,0.667,3,4,0.75,0,2,2,2,1,2,0,0,4,2,9,-5,19.4,0,0,19.0,1,1,1,1,16407,14598,17526,7600,2112,5688,1690,4198,3853,7716,13334,12197,15130,8007,9398,1623,8116,1,21818,7687,11054,17373,11830,2116,43,11085,1,19:01,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:01,123.6,126.3,139.6,139.5,-16.0,-13.2,0.125,2.0,22.2,0.0,0.143,0.069,11.1,0.75,0.781,0.163,0.171,96.97,95.96,79.96,38,0.069,4.0
80,24991,24991,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200038,2012-11-04T00:00:00,MIN @ TOR,L,32.36333333333334,3,5,0.6,0,2,0.0,2,2,1.0,0,5,5,5,4,3,0,0,2,2,8,-4,26.5,0,0,24.0,1,12899,12899,12899,6166,11236,15704,4720,9384,8162,9384,6184,7809,1,13334,4034,6916,2639,834,482,8116,1,11426,7687,12119,16316,7569,2116,43,7844,1,32:22,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:22,101.2,101.6,103.1,107.9,-1.9,-6.3,0.263,1.25,33.3,0.0,0.128,0.086,26.7,0.6,0.68,0.145,0.149,95.81,93.44,77.87,63,0.13,4.0
81,25431,25431,2012-13,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21200023,2012-11-02T00:00:00,MIN vs. SAC,W,20.483333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,2,1,1,0,2,2,9,-14,18.1,0,0,18.0,1,1,1,1,15328,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,8602,11835,11776,4582,4671,2824,1,11426,7687,11054,23492,12735,2116,43,11807,1,20:29,,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,20.000000:29,77.8,77.5,112.8,115.4,-35.0,-37.9,0.125,0.5,10.0,0.0,0.15,0.06,20.0,0.643,0.643,0.18,0.184,93.41,92.56,77.14,40,0.13,17.0
