,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21614,21614,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,26.233333333333334,4,9,0.444,0,1,0.0,0,0,0.0,2,8,10,2,0,0,1,0,4,1,8,-2,26.0,0,0,22.0,1,12899,12899,12899,10826,8441,8933,11897,9384,11074,9384,13640,14598,13640,3638,1108,1554,8007,16968,12214,2824,1,21818,12140,12119,14059,7812,2116,43,9110,1,26:14,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,26.000000:14,104.1,111.5,119.9,115.4,-15.8,-3.8,0.111,0.0,18.2,0.077,0.348,0.204,0.0,0.444,0.444,0.153,0.148,96.76,95.15,79.29,52,0.1,1.0
69,22104,22104,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,34.516666666666666,9,12,0.75,2,2,1.0,3,4,0.75,2,1,3,3,0,1,0,1,3,3,23,-6,34.1,0,0,33.0,1,1,1,1,4631,1068,5083,1677,2112,8162,1,4198,3853,7716,3638,16597,11835,5433,16968,4671,8116,16703,17562,4675,1357,18278,4118,2116,43,3524,1,34:31,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:31,107.2,110.8,120.3,120.0,-13.1,-9.2,0.158,0.0,17.6,0.054,0.042,0.049,0.0,0.833,0.836,0.189,0.189,91.78,90.39,75.33,65,0.152,13.0
70,22192,22192,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,24.988333333333333,9,13,0.692,1,2,0.5,0,0,0.0,3,4,7,1,1,0,0,0,1,0,19,14,27.9,0,0,28.0,1,1,1,1,11811,1068,4047,2630,4677,8162,2912,13640,14598,13640,1841,5971,3868,11776,9398,12214,8116,1,5116,18329,2827,2276,6806,2116,43,5723,1,24:59,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,24.000000:59,134.3,135.4,99.8,104.1,34.5,31.3,0.063,1.0,6.7,0.188,0.19,0.189,6.7,0.731,0.731,0.264,0.267,95.55,93.16,77.64,48,0.195,14.0
71,22990,22990,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,27.5,6,9,0.667,2,2,1.0,2,2,1.0,3,1,4,1,2,2,0,0,3,3,16,6,26.3,0,0,27.0,1,12899,12899,12899,9823,4183,8933,2734,2112,8162,1,6184,7809,1,1841,16597,9089,11776,4582,1623,8116,1,17562,4675,4526,6323,7655,2116,43,6223,1,27:30,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:30,111.5,113.0,101.9,101.9,9.5,11.1,0.056,0.5,7.7,0.15,0.053,0.103,15.4,0.778,0.81,0.2,0.204,94.85,94.25,78.55,54,0.14,18.0
72,23143,23143,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,12.466666666666669,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,5,0,4,-14,9.4,0,0,8.0,1,12899,12899,12899,20723,14598,15704,13640,9384,11074,9384,13640,14598,13640,6926,16597,15130,8007,16968,12214,8116,1,24356,18329,17383,23492,18834,2116,43,19245,1,12:28,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:28,114.5,111.5,176.2,172.0,-61.7,-60.5,0.167,0.0,28.6,0.1,0.1,0.1,0.0,0.4,0.4,0.172,0.183,95.72,98.18,81.82,26,-0.008,5.0
73,23263,23263,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,21.908333333333335,3,12,0.25,1,3,0.333,1,1,1.0,5,5,10,0,0,1,0,2,4,3,8,7,23.0,0,0,21.0,1,12899,12899,12899,14194,11236,5083,19308,4677,5688,6112,10224,13208,1,446,4034,1554,17625,16968,4671,8116,23125,21818,4675,12119,5627,9550,2116,43,9776,1,21:55,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,21.000000:55,115.3,125.6,114.7,109.3,0.5,16.3,0.0,0.0,0.0,0.179,0.263,0.213,0.0,0.292,0.322,0.211,0.207,96.18,94.21,78.51,43,0.05,17.0
74,23695,23695,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,25.2,5,11,0.455,1,1,1.0,2,2,1.0,3,3,6,5,0,3,0,3,3,2,13,24,36.7,0,0,31.0,1,1,1,1,11656,6037,6223,11509,4677,11074,1,6184,7809,1,1841,8602,5224,2639,16968,482,8116,25041,17562,7687,6910,376,3178,2116,43,4341,1,25:12,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:12,135.9,142.2,90.6,87.0,45.4,55.3,0.238,0.0,29.4,0.12,0.15,0.133,0.0,0.5,0.547,0.214,0.218,86.9,86.67,72.22,45,0.173,18.0
75,23995,23995,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,12.516666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1,6,-14,9.6,0,0,9.0,1,12899,12899,12899,20687,14598,15704,13640,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,16968,12214,8116,1,21818,12140,14670,23492,18696,2116,43,18517,1,12:31,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12.000000:31,84.2,83.3,122.1,130.8,-38.0,-47.4,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.4,0.51,0.24,0.242,98.94,95.87,79.89,24,0.036,6.0
76,24324,24324,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200077,2012-11-09T00:00:00,PHX vs. CLE,W,24.3,0,9,0.0,0,1,0.0,4,6,0.667,1,6,7,1,1,0,0,2,3,3,4,-3,12.9,0,0,12.0,1,1,1,1,12342,21824,8933,21824,9384,11074,9384,2537,1783,9075,6926,2686,3868,11776,9398,12214,8116,23125,17562,4675,17383,15224,16404,2116,43,16234,1,24:18,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,24.000000:18,96.7,100.0,103.7,102.0,-7.0,-2.0,0.067,1.0,7.1,0.037,0.286,0.146,7.1,0.0,0.172,0.217,0.218,99.6,98.77,82.3,49,-0.045,20.0
77,24591,24591,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200053,2012-11-07T00:00:00,PHX @ CHA,W,15.248333333333331,5,12,0.417,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,4,3,0,10,-9,13.8,0,0,14.0,1,1,1,1,19070,6037,5083,13275,9384,11074,9384,13640,14598,13640,1841,16597,9089,17625,9398,12214,8116,25591,17562,18329,9826,20763,15749,2116,43,14837,1,15:15,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:15,106.8,103.2,131.1,132.3,-24.3,-29.0,0.0,0.0,0.0,0.143,0.067,0.111,7.7,0.417,0.417,0.317,0.325,96.39,97.58,81.32,31,0.025,5.0
78,24747,24747,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,25.733333333333334,4,10,0.4,0,2,0.0,1,2,0.5,1,4,5,1,1,2,2,0,1,2,9,-10,27.5,0,0,23.0,1,12899,12899,12899,11233,8441,7539,13640,9384,8162,9384,10224,7809,10320,6926,5971,6916,11776,9398,1623,1045,1,5116,7687,11054,21458,7007,2116,43,8461,1,25:44,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:44,104.7,105.7,127.3,124.5,-22.6,-18.9,0.067,1.0,7.7,0.031,0.19,0.094,7.7,0.4,0.414,0.194,0.202,98.23,98.86,82.38,53,0.079,5.0
79,24921,24921,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,15.75,2,6,0.333,0,1,0.0,0,2,0.0,2,1,3,1,2,0,1,0,4,3,4,-16,10.1,0,0,10.0,1,12899,12899,12899,18736,14598,13876,16157,9384,11074,9384,13640,7809,13640,3638,16597,11835,11776,4582,12214,2824,1,21818,4675,17383,24150,18363,2116,43,17785,1,15:45,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,15.000000:45,64.1,65.6,117.8,112.1,-53.7,-46.5,0.143,0.5,10.0,0.095,0.053,0.075,20.0,0.333,0.291,0.243,0.252,97.77,99.05,82.54,32,-0.115,7.0
80,25337,25337,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,19.231666666666666,3,12,0.25,0,0,0.0,0,0,0.0,3,1,4,0,3,1,0,2,2,2,6,-13,10.8,0,0,12.0,1,1,1,1,16239,11236,5083,19308,9384,14765,9384,13640,14598,13640,1841,16597,9089,17625,2063,4671,8116,23125,11426,7687,14670,23067,17918,2116,43,16234,1,19:14,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19.000000:14,69.4,75.7,98.0,105.1,-28.5,-29.5,0.0,0.0,0.0,0.115,0.043,0.082,20.0,0.25,0.25,0.313,0.317,102.53,94.84,79.04,37,-0.111,18.0
81,25516,25516,2012-13,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21200010,2012-10-31T00:00:00,PHX vs. GSW,L,16.05,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,0,4,-2,11.1,0,0,10.0,1,12899,12899,12899,18520,14598,15704,13640,9384,8162,9384,13640,14598,13640,13334,8602,11835,11776,9398,4671,8116,1,17562,18329,17383,14059,17706,2116,43,17785,1,16:03,,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16.000000:03,92.3,96.8,103.4,103.2,-11.1,-6.5,0.111,1.0,14.3,0.0,0.2,0.107,14.3,0.4,0.4,0.167,0.169,94.92,92.71,77.26,31,0.041,18.0
