,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22657,22657,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200144,2012-11-18T00:00:00,BOS @ DET,L,22.166666666666668,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,3,6,-11,8.9,0,0,9.0,1,12899,12899,12899,14006,14598,15704,13640,9384,8162,9384,6184,7809,1,6926,16597,15130,11776,9398,12214,8116,1,11426,4675,14670,22062,19214,2116,43,18517,1,22:10,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,22.000000:10,97.9,92.9,117.4,119.0,-19.5,-26.2,0.083,1.0,12.5,0.067,0.056,0.061,12.5,0.4,0.51,0.152,0.16,89.26,90.95,75.79,42,0.039,8.0
71,22849,22849,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200131,2012-11-17T00:00:00,BOS vs. TOR,W,26.083333333333332,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,1,2,2,9,15,13.4,0,0,13.0,1,1,1,1,10943,8441,13876,2734,9384,14765,9384,10224,7809,10320,13334,12197,15130,8007,9398,12214,8116,16703,11426,7687,11054,1968,16039,2116,43,15549,1,26:05,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:05,123.6,124.0,96.8,97.9,26.8,26.1,0.1,2.0,20.0,0.0,0.083,0.043,10.0,0.667,0.654,0.136,0.14,90.84,90.17,75.14,50,0.077,21.0
72,23233,23233,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200119,2012-11-15T00:00:00,BOS @ BKN,L,25.055,2,6,0.333,1,1,1.0,0,0,0.0,1,5,6,1,4,0,0,0,3,0,5,1,9.7,0,0,13.0,1,12899,12899,12899,11766,14598,13876,16157,4677,11074,1,13640,14598,13640,6926,4034,5224,11776,834,12214,8116,1,17562,18329,16283,10723,18628,2116,43,15549,1,25:03,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25.000000:03,116.2,112.8,114.3,110.6,1.9,2.1,0.056,0.25,9.1,0.04,0.152,0.103,36.4,0.417,0.417,0.172,0.18,87.24,90.04,75.03,47,0.006,7.0
73,23392,23392,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200110,2012-11-14T00:00:00,BOS vs. UTA,W,27.283333333333335,5,9,0.556,0,0,0.0,6,7,0.857,1,3,4,2,2,0,0,1,2,4,16,12,21.8,0,0,22.0,1,1,1,1,9997,6037,8933,6443,9384,14765,9384,993,1353,6585,6926,8602,9089,8007,4582,12214,8116,16703,11426,2730,4526,2976,10237,2116,43,9110,1,27:17,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,27.000000:17,130.3,125.5,104.7,104.0,25.6,21.5,0.111,1.0,12.5,0.063,0.1,0.087,12.5,0.556,0.662,0.255,0.269,86.91,88.85,74.04,51,0.136,19.0
74,23693,23693,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200098,2012-11-12T00:00:00,BOS @ CHI,W,15.233333333333333,3,7,0.429,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,0,0,7,-7,12.0,0,0,13.0,1,1,1,1,19074,11236,12079,12488,4677,8162,2912,13640,14598,13640,6926,5971,6916,17625,9398,12214,8116,1,1,18329,13573,19174,17022,2116,43,15549,1,15:14,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,15.000000:14,98.4,96.4,115.2,121.4,-16.8,-25.0,0.0,0.0,0.0,0.071,0.333,0.192,12.5,0.5,0.5,0.267,0.272,89.74,88.23,73.52,28,0.113,8.0
75,24033,24033,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200086,2012-11-10T00:00:00,BOS @ MIL,W,25.331666666666667,3,8,0.375,0,1,0.0,6,8,0.75,0,3,3,0,3,1,2,1,3,7,12,-1,21.6,0,0,21.0,1,1,1,1,11561,11236,10464,15078,9384,11074,9384,993,815,7716,13334,8602,11835,17625,2063,4671,1045,16703,17562,420,7730,12930,10389,2116,43,9776,1,25:20,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,25.000000:20,94.6,92.2,92.8,94.1,1.8,-2.0,0.0,0.0,0.0,0.0,0.094,0.053,20.0,0.375,0.521,0.273,0.285,96.07,96.64,80.53,51,0.066,7.0
76,24320,24320,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200070,2012-11-09T00:00:00,BOS vs. PHI,L,17.9,1,5,0.2,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,1,0,2,4,-6,11.8,0,0,10.0,1,12899,12899,12899,17179,18126,15704,20528,9384,11074,9384,6184,6487,9075,6926,8602,9089,17625,16968,12214,2824,16703,1,7687,17383,18278,17172,2116,43,17785,1,17:54,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,17.000000:54,90.4,88.6,100.7,108.8,-10.2,-20.3,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.2,0.316,0.154,0.165,95.25,92.51,77.09,35,0.051,19.0
77,24574,24574,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200054,2012-11-07T00:00:00,BOS vs. WAS,W,21.563333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,1,6,2,9.4,0,0,10.0,1,1,1,1,14469,11236,13876,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,8007,4582,12214,8116,1,1,12140,14670,9721,18834,2116,43,17785,1,21:34,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,21.000000:34,84.1,92.9,85.4,92.5,-1.4,0.4,0.167,1.0,20.0,0.0,0.077,0.043,20.0,0.5,0.5,0.167,0.165,99.86,91.27,76.06,42,0.083,20.0
78,25029,25029,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200027,2012-11-03T00:00:00,BOS @ WAS,W,16.0,5,10,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,1,0,1,1,1,11,-5,15.4,0,0,16.0,1,1,1,1,18555,6037,7539,7600,4677,8162,2912,13640,7809,13640,13334,12197,15130,17625,9398,4671,8116,16703,5116,12140,8816,17373,14654,2116,43,13323,1,16:00,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,16.000000:00,80.8,77.8,104.3,100.0,-23.5,-22.2,0.0,0.0,0.0,0.0,0.167,0.065,8.3,0.55,0.506,0.316,0.337,99.42,103.5,86.25,36,0.082,8.0
79,25466,25466,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200017,2012-11-02T00:00:00,BOS vs. MIL,L,26.7,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,0,1,2,1,0,0,0,11,-16,20.2,0,0,19.0,1,12899,12899,12899,10428,6037,8933,6443,4677,3817,7787,13640,14598,13640,13334,16597,18821,17625,9398,1623,2824,1,1,18329,8816,24150,11300,2116,43,11085,1,26:42,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,26.000000:42,78.8,77.8,100.6,103.6,-21.8,-25.8,0.0,0.0,0.0,0.0,0.042,0.019,10.0,0.611,0.611,0.167,0.172,99.7,98.88,82.4,54,0.116,18.0
80,25705,25705,2012-13,201145,Jeff Green,Jeff,1610612738,BOS,Boston Celtics,21200002,2012-10-30T00:00:00,BOS @ MIA,L,23.073333333333338,0,4,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,1,0,1,0,3,3,-7,8.6,0,0,8.0,1,12899,12899,12899,13304,21824,17526,21824,9384,14765,9384,4198,3853,7716,13334,8602,11835,17625,9398,4671,8116,16703,1,4675,19041,19174,19402,2116,43,19245,1,23:04,,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,23.000000:04,102.6,100.0,122.3,117.0,-19.8,-17.0,0.0,0.0,0.0,0.0,0.214,0.086,14.3,0.0,0.26,0.137,0.141,95.45,98.82,82.35,48,0.011,7.0
