,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21663,21663,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700211,2017-11-15T00:00:00,TOR @ NOP,W,24.916666666666668,5,9,0.556,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,0,1,0,10,14,15.2,0,0,15.0,1,1,1,1,11810,6480,9295,7065,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,1,5153,18674,10645,2475,15642,2016,109,14956,1.0,24:55,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,24.000000:55,125.9,127.5,97.9,98.1,27.9,29.4,0.095,1.0,15.4,0.0,0.042,0.024,15.4,0.556,0.556,0.2,0.201,99.9,99.21,82.68,51,0.058,7.0
69,21772,21772,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700202,2017-11-14T00:00:00,TOR @ HOU,W,19.01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,4,0,2,-7,12.2,0,0,9.0,1,1,1,1,16961,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,22329,18674,21168,19142,17874,2016,109,19576,1.0,19:01,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:01,123.0,126.8,152.1,140.5,-29.1,-13.6,0.118,0.0,50.0,0.0,0.067,0.034,0.0,0.5,0.5,0.047,0.046,102.36,104.79,87.32,41,0.019,5.0
70,22019,22019,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,19.466666666666665,3,5,0.6,2,3,0.667,0,1,0.0,1,5,6,1,1,0,0,0,0,1,8,7,15.7,0,0,17.0,1,13054,13054,13054,16565,12053,16430,5255,3481,8645,2049,13731,13052,13731,5905,4562,5255,12861,9095,12224,8133,1,1,12172,13058,5918,15293,2016,109,13422,1.0,19:28,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:28,95.3,90.2,78.8,76.9,16.5,13.3,0.111,1.0,14.3,0.053,0.217,0.143,14.3,0.8,0.735,0.133,0.143,94.83,98.63,82.19,41,0.21,7.0
71,22559,22559,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,13.3,1,2,0.5,0,0,0.0,0,3,0.0,1,4,5,3,1,0,0,0,1,2,2,-11,11.5,0,0,10.0,1,1,1,1,21055,19115,21901,8363,12784,18958,12784,13731,6031,13731,5905,6671,7090,5723,9095,12224,8133,1,5153,7539,21168,22023,18422,2016,109,18828,1.0,13:18,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:18,88.8,90.3,138.3,125.8,-49.5,-35.5,0.333,3.0,42.9,0.053,0.444,0.179,14.3,0.5,0.301,0.103,0.107,107.77,111.88,93.23,31,0.061,20.0
72,22820,22820,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,12.383333333333333,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,2,1,4,2,5.4,0,0,6.0,1,1,1,1,21556,15444,18324,8363,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,18469,10074,22446,2016,109,21716,1.0,12:23,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,12.000000:23,122.1,114.3,112.3,103.4,9.9,10.8,0.0,0.0,0.0,0.0,0.167,0.087,20.0,0.5,0.45,0.167,0.177,102.56,110.47,92.06,28,0.0,17.0
73,23014,23014,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,16.1,3,4,0.75,1,1,1.0,0,2,0.0,1,4,5,0,1,0,0,0,3,2,7,-1,12.0,0,0,13.0,1,13054,13054,13054,19199,12053,18324,1914,6911,15030,1,13731,7582,13731,5905,6671,7090,18867,9095,12224,8133,1,17900,7539,14463,13246,18042,2016,109,16469,1.0,16:06,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:06,95.2,93.8,90.3,93.9,4.9,-0.2,0.0,0.0,0.0,0.056,0.235,0.143,16.7,0.875,0.717,0.167,0.169,98.15,96.89,80.75,32,0.127,19.0
74,23459,23459,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700128,2017-11-03T00:00:00,TOR @ UTA,W,21.433333333333337,4,9,0.444,0,3,0.0,0,1,0.0,0,4,4,1,0,3,0,0,0,1,8,10,23.3,0,0,19.0,1,1,1,1,14870,9019,9295,12726,12784,8645,12784,13731,13052,13731,12711,6671,9561,12861,16820,486,8133,1,1,12172,13058,4191,9794,2016,109,11894,1.0,21:26,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,21.000000:26,112.1,114.0,95.2,97.5,16.9,16.5,0.071,0.0,10.0,0.0,0.211,0.105,0.0,0.444,0.424,0.188,0.189,94.82,92.94,77.45,43,0.169,7.0
75,23762,23762,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,19.983333333333334,4,10,0.4,1,2,0.5,1,2,0.5,2,6,8,1,1,1,0,1,4,1,10,4,23.1,0,0,22.0,1,13054,13054,13054,16127,9019,7776,14515,6911,11647,3791,10216,7582,10590,2736,3036,2792,12861,9095,4599,8133,17404,22329,12172,10645,8276,9932,2016,109,9733,2.0,19:59,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:59,118.2,120.5,104.2,108.9,14.0,11.6,0.067,1.0,7.7,0.105,0.273,0.195,7.7,0.45,0.46,0.25,0.246,110.35,106.89,89.07,44,0.086,6.0
76,23984,23984,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,26.233333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,2,1,0,1,0,6,9,22.5,0,0,18.0,1,1,1,1,10610,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,16820,1511,2512,1,5153,18674,15609,4713,10336,2016,109,12644,2.0,26:14,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,26.000000:14,109.0,110.9,99.6,100.0,9.4,10.9,0.045,0.0,14.3,0.0,0.208,0.102,0.0,0.5,0.5,0.095,0.1,98.95,97.89,81.58,55,0.098,1.0
77,24479,24479,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,24.966666666666665,8,10,0.8,1,3,0.333,1,2,0.5,2,3,5,1,0,2,0,0,4,1,18,13,31.5,0,0,29.0,1,1,1,1,11774,1983,7776,1473,6911,8645,8071,10216,7582,10590,2736,9682,7090,12861,16820,1511,8133,1,22329,12172,3848,2851,5270,2016,109,5644,1.0,24:58,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,24.000000:58,102.2,105.9,80.3,80.4,21.9,25.5,0.071,0.0,8.3,0.08,0.111,0.096,0.0,0.85,0.827,0.193,0.194,99.9,98.05,81.71,51,0.243,1.0
78,24776,24776,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,21.45,9,12,0.75,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,0,1,0,20,-3,24.4,0,0,26.0,1,13054,13054,13054,14854,1220,5302,1914,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,5153,18674,2855,15423,9106,2016,109,7224,1.0,21:27,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,21.000000:27,110.3,110.2,118.4,114.0,-8.1,-3.8,0.167,2.0,13.3,0.0,0.143,0.061,6.7,0.833,0.833,0.26,0.26,108.67,110.77,92.31,49,0.162,1.0
79,25342,25342,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,8.4,1,5,0.2,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,0,1,1,4,4,14.2,0,0,12.0,1,1,1,1,23200,19115,16430,21382,12784,11647,12784,5999,7582,1,2736,6671,5255,8497,16820,12224,8133,1,5153,12172,18469,8276,16374,2016,109,17274,1.0,8:24,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,8.000000:24,98.2,94.4,73.7,72.2,24.5,22.2,0.4,0.0,25.0,0.154,0.364,0.25,0.0,0.2,0.34,0.273,0.281,99.89,102.86,85.71,18,0.261,24.0
80,25786,25786,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,24427,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,19142,23793,2016,109,24118,1.0,4:58,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,4.000000:58,123.0,109.1,167.8,172.7,-44.9,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,106.31,88.59,11,0.036,23.0
