,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22641,22641,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,31.2,4,10,0.4,1,5,0.2,3,4,0.75,0,7,7,0,1,0,0,0,2,4,12,-17,19.4,0,0,20.0,1,13054,13054,13054,6234,9019,7776,14515,6911,4175,11622,4044,3694,8067,12711,2022,3855,18867,9095,12224,8133,1,11691,2633,8469,24534,12462,2016,109,11144,1.0,31:12,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:12,88.7,87.9,111.5,111.9,-22.9,-24.1,0.0,0.0,0.0,0.0,0.241,0.111,8.3,0.45,0.51,0.171,0.173,102.03,102.31,85.26,66,0.087,0.0
69,22738,22738,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.901666666666667,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,1,14,-1,22.1,0,0,22.0,1,13054,13054,13054,13616,4530,9295,3072,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,5153,12172,6634,13246,10603,2016,109,9733,1.0,22:54,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,22.000000:54,114.2,114.9,116.3,114.6,-2.1,0.3,0.077,0.0,10.0,0.0,0.13,0.067,0.0,0.778,0.778,0.173,0.176,99.09,99.56,82.96,47,0.16,11.0
70,23123,23123,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,28.666666666666668,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,0,1,2,8,-8,11.9,0,0,13.0,1,13054,13054,13054,8422,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,5153,7539,13058,19948,18107,2016,109,16469,1.0,28:40,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,96.8,94.6,109.7,110.9,-12.9,-16.3,0.05,0.0,11.1,0.0,0.08,0.039,0.0,0.429,0.508,0.136,0.139,92.39,92.93,77.44,56,0.049,0.0
71,23530,23530,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,35.083333333333336,8,14,0.571,2,5,0.4,3,3,1.0,1,3,4,2,0,2,0,2,2,2,21,-27,34.8,0,0,33.0,1,13054,13054,13054,3045,1983,3550,6384,3481,4175,7111,4044,6031,1,5905,9682,9561,8497,16820,1511,8133,23707,11691,7539,2420,25899,3936,2016,109,3964,1.0,35:05,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:05,102.8,101.3,141.6,139.5,-38.8,-38.2,0.08,0.0,11.8,0.027,0.115,0.063,0.0,0.643,0.685,0.172,0.183,103.76,105.35,87.79,78,0.111,0.0
72,23591,23591,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,32.43,6,9,0.667,3,4,0.75,2,2,1.0,0,2,2,3,0,2,0,0,2,4,17,7,29.9,0,0,29.0,1,1,1,1,5200,4530,9295,3072,1558,6151,1662,5999,7582,1,12711,13412,16012,5723,16820,1511,8133,1,11691,2633,4436,5918,5975,2016,109,5644,2.0,32:26,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:26,120.8,115.7,107.1,105.7,13.6,10.0,0.111,0.0,23.1,0.0,0.069,0.034,0.0,0.833,0.86,0.132,0.137,100.77,103.61,86.34,70,0.125,0.0
73,23856,23856,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,27.183333333333337,6,13,0.462,3,6,0.5,2,2,1.0,2,1,3,4,0,1,0,2,2,3,17,26,29.6,0,0,29.0,1,1,1,1,9744,4530,4341,12089,1558,2684,3791,5999,7582,1,2736,17844,12541,3868,16820,4599,8133,23707,11691,4452,4436,324,6120,2016,109,5644,2.0,27:11,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:11,115.4,114.5,68.7,64.9,46.7,49.6,0.25,0.0,22.2,0.08,0.032,0.054,0.0,0.577,0.612,0.226,0.227,95.78,98.88,82.4,55,0.169,13.0
74,24223,24223,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,33.32833333333333,5,10,0.5,3,5,0.6,2,4,0.5,1,7,8,2,3,1,0,1,2,2,15,14,27.6,0,0,30.0,1,1,1,1,4445,6480,7776,8363,1558,4175,3041,5999,3694,10590,5905,2022,2792,8497,1936,4599,8133,17404,11691,7539,5773,2475,7217,2016,109,5181,1.0,33:20,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:20,107.4,110.8,85.3,87.9,22.1,22.9,0.095,0.67,11.8,0.038,0.163,0.116,17.6,0.65,0.638,0.205,0.211,97.21,94.33,78.61,65,0.123,13.0
75,24911,24911,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,28.85,0,7,0.0,0,5,0.0,4,4,1.0,0,2,2,2,5,1,0,1,2,3,4,-19,7.4,0,0,10.0,1,13054,13054,13054,8269,22697,12683,22697,12784,4175,12784,2516,3694,1,12711,13412,16012,8497,360,4599,8133,17404,11691,4452,18469,25017,21170,2016,109,18828,1.0,28:51,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:51,86.4,88.5,117.1,121.7,-30.6,-33.1,0.133,0.4,12.5,0.0,0.063,0.032,31.3,0.0,0.228,0.212,0.211,103.85,100.66,83.88,61,-0.056,0.0
76,25046,25046,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,30.991666666666667,9,12,0.75,1,3,0.333,0,0,0.0,1,4,5,1,2,0,0,0,3,0,19,24,24.5,0,0,26.0,1,1,1,1,6412,1220,5302,1914,6911,8645,8071,13731,14642,13731,5905,6671,7090,12861,4386,12224,8133,1,17900,18674,3342,483,9047,2016,109,7224,2.0,30:60,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,30.000000:60,133.8,129.0,95.8,97.0,38.0,32.0,0.034,0.5,6.7,0.056,0.114,0.094,13.3,0.792,0.792,0.187,0.193,104.05,105.32,87.77,69,0.111,0.0
77,25361,25361,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,20.85,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,1,7,-19,8.5,0,0,8.0,1,13054,13054,13054,15346,12053,14536,8363,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,16820,12224,8133,17404,5153,12172,14463,25017,20475,2016,109,20351,1.0,20:51,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,20.000000:51,107.7,109.3,138.5,146.7,-30.8,-37.4,0.063,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.133,0.131,105.07,101.29,84.41,43,0.034,0.0
78,25659,25659,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,24.2,4,9,0.444,1,4,0.25,2,4,0.5,0,4,4,0,2,0,0,1,1,4,11,-10,13.8,0,0,16.0,1,13054,13054,13054,12470,9019,9295,12726,6911,6151,10398,5999,3694,10590,12711,6671,9561,18867,4386,12224,8133,17404,5153,2633,9561,21382,16697,2016,109,14193,1.0,24:12,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:12,84.4,78.8,92.3,98.1,-7.9,-19.2,0.0,0.0,0.0,0.0,0.138,0.071,15.4,0.5,0.511,0.236,0.252,103.02,103.14,85.95,52,0.076,13.0
79,26047,26047,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,29.395,5,9,0.556,1,3,0.333,3,3,1.0,0,0,0,0,3,0,0,0,2,2,14,3,11.0,0,0,15.0,1,1,1,1,7796,6480,9295,7065,6911,8645,8071,4044,6031,1,12711,22415,23339,18867,1936,12224,8133,1,11691,7539,6634,9131,18754,2016,109,14956,1.0,29:24,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:24,117.1,118.8,115.6,114.5,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.611,0.678,0.157,0.162,113.0,112.67,93.89,69,0.036,13.0
