,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22909,22909,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,14.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,-6,5.6,0,0,5.0,1,1,1,1,20225,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,21168,18335,22336,2016,109,22345,1.0,14:37,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:37,85.9,87.1,112.1,110.0,-26.2,-22.9,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.2,0.2,0.152,0.154,99.96,100.16,83.47,31,0.016,2.0
71,23137,23137,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,15.69,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,1,1,6,10,14.4,0,0,13.0,1,1,1,1,19500,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,16820,12224,8133,17404,5153,12172,15609,4191,16224,2016,109,16469,1.0,15:41,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,15.000000:41,83.7,82.9,53.0,52.8,30.8,30.1,0.0,0.0,0.0,0.083,0.217,0.149,0.0,0.6,0.6,0.125,0.129,107.87,108.6,90.5,35,0.234,5.0
72,23527,23527,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,20.5,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,1,2,1,5,-7,15.2,0,0,13.0,1,1,1,1,15638,15444,12683,19431,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,16820,12224,2512,17404,11691,12172,17225,19142,15642,2016,109,16469,1.0,20:30,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,20.000000:30,71.7,69.2,89.0,85.0,-17.3,-15.8,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.286,0.317,0.178,0.183,88.79,92.49,77.07,39,0.058,2.0
73,23727,23727,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.716666666666665,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,2,1,0,0,1,2,0,4,13,16.8,0,0,15.0,1,1,1,1,13760,15444,14536,17065,12784,18958,12784,13731,14642,13731,654,4562,2084,8497,9095,12224,8133,17404,11691,18674,18469,2851,14450,2016,109,14956,2.0,22:43,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:43,120.2,123.3,88.5,93.0,31.7,30.2,0.118,2.0,22.2,0.235,0.217,0.225,11.1,0.333,0.333,0.143,0.146,94.32,90.86,75.72,43,0.074,15.0
74,24090,24090,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,16.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,1,1,0,6,6,18.5,0,0,16.0,1,1,1,1,18919,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,4599,2512,17404,5153,18674,15609,6621,13186,2016,109,14193,1.0,16:29,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:29,108.7,109.4,92.0,90.6,16.7,18.8,0.091,1.0,12.5,0.111,0.158,0.135,12.5,0.5,0.5,0.179,0.183,92.78,93.19,77.65,32,0.139,15.0
75,24442,24442,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,24.47833333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,1,4,0,2,1,6,5,27.5,0,0,22.0,1,1,1,1,12206,15444,20118,3072,12784,18958,12784,5999,7582,1,2736,9682,7090,12861,9095,4599,94,1,11691,12172,15609,7404,7282,2016,109,9733,1.0,24:29,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,24.000000:29,97.4,95.7,73.3,79.6,24.1,16.1,0.077,1.0,16.7,0.095,0.103,0.1,16.7,0.667,0.773,0.1,0.102,96.44,93.14,77.62,46,0.153,2.0
76,24662,24662,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,23.663333333333338,3,6,0.5,0,0,0.0,6,6,1.0,0,7,7,1,2,0,0,1,2,3,12,12,19.9,0,0,20.0,1,1,1,1,12961,12053,14536,8363,12784,18958,12784,1000,1743,1,12711,2022,3855,12861,4386,12224,8133,17404,11691,4452,8469,3240,12100,2016,109,11144,1.0,23:40,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,23.000000:40,111.3,108.3,87.2,87.0,24.1,21.4,0.071,0.5,8.3,0.0,0.389,0.184,16.7,0.5,0.694,0.22,0.226,93.92,95.34,79.45,48,0.153,5.0
77,24991,24991,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,22.266666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,0,2,1,3,10,15.3,0,0,12.0,1,1,1,1,14163,19115,20118,17065,12784,18958,12784,10216,7582,10590,5905,9682,9561,12861,16820,4599,2512,1,11691,12172,20013,4191,15593,2016,109,17274,2.0,22:16,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:16,92.9,95.5,73.1,71.1,19.8,24.3,0.067,0.0,20.0,0.043,0.12,0.083,0.0,0.333,0.387,0.08,0.081,95.89,95.93,79.94,44,0.065,15.0
78,25647,25647,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,13.653333333333334,5,8,0.625,0,0,0.0,0,1,0.0,5,3,8,2,1,0,0,0,5,3,10,-3,21.6,0,0,20.0,1,1,1,1,20834,6480,10961,4713,12784,18958,12784,13731,13052,13731,315,9682,2792,8497,9095,12224,8133,1,24852,4452,10645,15423,10943,2016,109,11144,1.0,13:39,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,13.000000:39,85.6,86.2,94.5,93.3,-8.9,-7.1,0.4,2.0,18.2,0.278,0.214,0.25,9.1,0.625,0.592,0.25,0.249,103.43,103.71,86.43,29,0.221,2.0
79,26007,26007,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,15.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2,4,-7,6.4,0,0,6.0,1,13054,13054,13054,19296,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,22329,7539,18469,19142,21794,2016,109,21716,1.0,15:58,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,15.000000:58,86.2,86.1,120.6,122.6,-34.4,-36.5,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.667,0.667,0.073,0.079,101.43,100.71,83.92,36,0.009,19.0
80,26101,26101,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,19.101666666666667,2,2,1.0,0,0,0.0,2,4,0.5,2,3,5,1,2,0,1,0,5,2,6,-14,14.5,0,0,14.0,1,13054,13054,13054,16882,15444,21901,1,12784,18958,12784,5999,3694,10590,2736,9682,7090,12861,4386,12224,2512,1,24852,7539,15609,23492,16169,2016,109,15738,1.0,19:06,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,19.000000:06,73.1,73.0,97.7,102.5,-24.7,-29.5,0.143,0.5,14.3,0.08,0.158,0.114,28.6,1.0,0.798,0.143,0.146,99.16,96.75,80.62,37,0.048,6.0
