,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21636,21636,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,19.45,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,0,1,0,5,-5,12.1,0,0,12.0,1,1,1,1,16580,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,1,5153,18674,17225,17397,17974,2016,109,17274,1.0,19:27,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:27,92.7,88.9,97.2,102.8,-4.5,-13.9,0.375,3.0,30.0,0.048,0.125,0.081,10.0,0.417,0.417,0.163,0.173,89.58,88.84,74.04,36,0.098,21.0
69,22068,22068,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,18.816666666666663,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,1,0,6,-5,12.5,0,0,11.0,1,1,1,1,17103,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,2623,9095,12224,8133,1,5153,18674,15609,17397,17681,2016,109,18043,1.0,18:49,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:49,108.4,105.1,118.1,109.5,-9.7,-4.4,0.455,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.5,0.171,0.176,97.96,103.31,86.09,39,0.081,20.0
70,22471,22471,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,14.083333333333334,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,5,-10,8.9,0,0,8.0,1,1,1,1,20565,15444,14536,17065,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,1,12172,17225,21382,20207,2016,109,20351,1.0,14:05,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:05,100.1,100.0,131.2,139.3,-31.1,-39.3,0.125,0.0,12.5,0.0,0.125,0.065,0.0,0.333,0.363,0.219,0.226,100.0,97.14,80.95,29,0.067,20.0
71,22534,22534,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,20.016666666666666,6,10,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,2,0,0,4,0,12,-9,21.2,0,0,19.0,1,13054,13054,13054,16090,4530,7776,5255,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,1511,8133,1,22329,18674,8469,20674,11206,2016,109,11894,1.0,20:01,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:01,100.9,100.0,111.0,122.5,-10.1,-22.5,0.2,2.0,15.4,0.0,0.048,0.023,7.7,0.6,0.6,0.224,0.236,100.48,95.92,79.93,40,0.137,7.0
72,22832,22832,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,13.9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1,0,-5,8.4,0,0,6.0,1,13054,13054,13054,20679,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,1,12172,23334,17397,20520,2016,109,21716,1.0,13:54,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:54,80.1,86.2,103.4,103.4,-23.3,-17.2,0.2,0.0,33.3,0.0,0.286,0.08,0.0,0.0,0.0,0.129,0.12,103.94,100.14,83.45,29,0.026,7.0
73,23051,23051,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,23.733333333333334,7,11,0.636,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,1,15,16,16.5,0,0,17.0,1,13054,13054,13054,12893,3042,6432,4516,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,5773,1859,14662,2016,109,13422,1.0,23:44,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:44,116.4,120.8,87.0,87.5,29.4,33.3,0.063,0.0,8.3,0.0,0.0,0.0,0.0,0.682,0.682,0.204,0.208,99.22,97.08,80.9,48,0.186,8.0
74,23498,23498,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,16.733333333333334,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,3,-8,9.2,0,0,9.0,1,13054,13054,13054,18728,19115,16430,21382,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,1,18674,20013,19948,19978,2016,109,19576,1.0,16:44,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:44,99.3,96.8,121.8,118.8,-22.5,-22.0,0.2,2.0,25.0,0.0,0.056,0.029,12.5,0.3,0.3,0.182,0.186,88.06,90.36,75.3,31,0.031,20.0
75,23868,23868,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,19.066666666666663,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,6,1,0,0,1,2,2,9,10,18.2,0,0,18.0,1,1,1,1,16909,15444,16430,14515,3481,8645,2049,4044,3694,8067,12711,17844,19703,1717,9095,12224,8133,17404,11691,7539,11916,4191,13395,2016,109,12644,2.0,19:04,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:04,128.8,136.1,103.9,108.3,24.9,27.8,0.5,6.0,42.9,0.0,0.059,0.033,7.1,0.6,0.666,0.195,0.195,95.11,90.63,75.52,36,0.13,6.0
76,24385,24385,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,20.4,3,8,0.375,2,4,0.5,4,6,0.667,1,7,8,3,1,2,1,0,1,5,12,7,34.1,0,0,31.0,1,1,1,1,15736,12053,10961,15991,3481,6151,3791,2516,1743,9308,5905,2022,2792,5723,9095,1511,2512,1,5153,1543,8469,5918,4154,2016,109,4763,1.0,20:24,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:24,81.3,77.3,63.0,62.8,18.2,14.5,0.375,3.0,20.0,0.038,0.292,0.16,6.7,0.5,0.564,0.267,0.274,99.62,102.35,85.29,44,0.337,7.0
77,24548,24548,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,13.728333333333332,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,7,13,12.7,0,0,12.0,1,13054,13054,13054,20795,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,14463,2851,17522,2016,109,17274,1.0,13:44,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:44,143.3,140.7,97.5,89.3,45.8,51.5,0.1,0.0,20.0,0.0,0.071,0.043,0.0,0.875,0.875,0.148,0.151,91.19,96.15,80.13,27,0.184,7.0
78,24760,24760,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,18.843333333333337,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,0,2,9,-7,12.5,0,0,13.0,1,1,1,1,17083,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,1,7539,11916,19142,17681,2016,109,16469,1.0,18:51,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:51,93.6,92.5,112.7,110.0,-19.1,-17.5,0.3,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.5,0.222,0.23,100.06,101.89,84.91,40,0.105,22.0
79,25245,25245,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,18.243333333333332,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,4,1,12,23,15.2,0,0,17.0,1,13054,13054,13054,17595,6480,12683,2604,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,22329,12172,8469,581,15642,2016,109,13422,1.0,18:15,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:15,127.0,131.7,78.9,72.1,48.1,59.6,0.118,2.0,20.0,0.0,0.053,0.031,10.0,0.857,0.857,0.186,0.184,107.61,110.51,92.09,41,0.133,20.0
80,25412,25412,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,18.116666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,2,1,8,1,15.7,0,0,16.0,1,13054,13054,13054,17686,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,1,11691,12172,13058,11054,15293,2016,109,14193,1.0,18:07,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:07,91.6,90.9,88.0,82.9,3.6,8.1,0.125,1.0,14.3,0.0,0.071,0.033,14.3,0.8,0.8,0.167,0.173,87.06,90.08,75.07,33,0.149,7.0
81,25795,25795,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,15.883333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,3,0,0,2,0,2,-12,15.5,0,0,11.0,1,1,1,1,19361,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,486,8133,1,11691,18674,21168,22571,15449,2016,109,18043,1.0,15:53,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:53,70.2,69.7,111.0,106.1,-40.8,-36.4,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.052,97.13,99.73,83.11,33,0.143,21.0
