,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21603,21603,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,30.666666666666668,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,1,2,7,10,16.0,0,0,15.0,1,1,1,1,6668,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,1,5153,7539,14463,4191,15046,2016,109,14956,1.0,30:40,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:40,114.8,121.1,98.8,103.5,16.0,17.5,0.105,0.0,25.0,0.0,0.147,0.088,0.0,0.5,0.595,0.095,0.095,93.79,89.22,74.35,57,0.114,6.0
68,21972,21972,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,22.098333333333333,5,10,0.5,1,4,0.25,1,2,0.5,1,7,8,3,1,2,0,0,1,1,12,10,31.1,0,0,28.0,1,1,1,1,14291,6480,7776,8363,6911,6151,10398,10216,7582,10590,5905,2022,2792,5723,9095,1511,8133,1,5153,12172,8469,4191,5437,2016,109,6151,2.0,22:06,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:06,118.6,120.0,99.1,100.0,19.5,20.0,0.188,3.0,20.0,0.05,0.292,0.182,6.7,0.55,0.551,0.226,0.233,97.66,96.66,80.55,45,0.182,19.0
69,22277,22277,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,22.711666666666662,5,8,0.625,0,2,0.0,8,9,0.889,3,4,7,1,0,1,0,0,1,6,18,9,30.9,0,0,28.0,1,1,1,1,13771,6480,10961,4713,12784,11647,12784,429,603,6821,1318,6671,3855,12861,16820,4599,8133,1,5153,852,3848,4713,5526,2016,109,6151,1.0,22:43,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:43,116.5,118.4,102.4,100.0,14.0,18.4,0.067,0.0,7.7,0.158,0.222,0.189,0.0,0.625,0.753,0.203,0.211,103.18,103.56,86.3,49,0.266,18.0
70,22574,22574,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,24.611666666666668,1,8,0.125,0,5,0.0,2,2,1.0,1,6,7,0,1,1,0,0,3,1,4,-3,14.4,0,0,13.0,1,1,1,1,12092,19115,10961,22491,12784,4175,12784,5999,7582,1,5905,3036,3855,18867,9095,4599,8133,1,17900,12172,18469,15423,16224,2016,109,16469,1.0,24:37,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:37,84.8,85.5,89.1,90.9,-4.3,-5.5,0.0,0.0,0.0,0.037,0.194,0.121,10.0,0.125,0.225,0.167,0.168,108.75,107.27,89.39,55,0.008,18.0
71,22733,22733,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,26.416666666666668,3,11,0.273,3,6,0.5,0,0,0.0,0,7,7,0,1,0,1,3,1,1,9,-2,19.4,0,0,21.0,1,13054,13054,13054,10450,12053,6432,19934,1558,2684,3791,13731,14642,13731,12711,2022,3855,18867,9095,12224,2512,25519,5153,12172,11916,14288,12462,2016,109,10404,1.0,26:25,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:25,92.6,91.4,97.2,96.5,-4.6,-5.1,0.0,0.0,0.0,0.0,0.226,0.119,8.3,0.409,0.409,0.2,0.206,103.43,104.48,87.07,58,0.076,18.0
72,23032,23032,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,24.35,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,0,1,1,0,1,5,1,10,0,18.0,0,0,19.0,1,1,1,1,12321,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,17404,24852,12172,10645,12059,13540,2016,109,11894,1.0,24:21,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:21,84.5,86.5,89.9,86.5,-5.5,0.0,0.0,0.0,0.0,0.0,0.192,0.093,11.1,0.625,0.625,0.145,0.149,101.83,102.51,85.42,52,0.117,7.0
73,23531,23531,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,33.71333333333333,7,14,0.5,5,7,0.714,2,2,1.0,1,5,6,2,3,1,0,1,4,1,21,-7,31.2,0,0,36.0,1,13054,13054,13054,4124,3042,3550,8363,282,1687,1960,5999,7582,1,5905,4562,5255,8497,1936,4599,8133,17404,22329,12172,2420,19142,5386,2016,109,2923,1.0,33:43,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:43,113.4,117.4,124.9,123.9,-11.5,-6.6,0.095,0.67,10.0,0.032,0.192,0.105,15.0,0.679,0.706,0.231,0.235,101.03,99.66,83.05,69,0.111,17.0
74,23768,23768,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,21.783333333333335,3,7,0.429,2,4,0.5,0,0,0.0,2,0,2,0,2,0,0,1,5,0,8,-16,8.4,0,0,12.0,1,13054,13054,13054,14566,12053,12683,13354,3481,6151,3791,13731,14642,13731,2736,22415,16012,18867,4386,12224,8133,17404,24852,18674,13058,24240,20520,2016,109,17274,2.0,21:47,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:47,114.5,112.5,145.5,142.9,-31.0,-30.4,0.0,0.0,0.0,0.08,0.0,0.045,22.2,0.571,0.571,0.161,0.163,104.98,106.87,89.06,48,-0.02,12.0
75,24174,24174,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,27.5,3,7,0.429,2,4,0.5,1,2,0.5,0,7,7,1,0,0,0,0,1,1,9,26,18.9,0,0,19.0,1,1,1,1,9481,12053,12683,13354,3481,6151,3791,10216,7582,10590,12711,2022,3855,12861,16820,12224,8133,1,5153,12172,11916,324,12872,2016,109,11894,1.0,27:30,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,27.000000:30,123.8,125.0,78.9,78.6,44.9,46.4,0.043,0.0,11.1,0.0,0.233,0.13,0.0,0.571,0.571,0.129,0.13,97.99,97.75,81.45,56,0.099,0.0
76,24560,24560,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,38.57666666666667,6,11,0.545,4,6,0.667,3,3,1.0,2,6,8,0,1,2,2,0,4,5,19,2,39.6,0,0,39.0,1,13054,13054,13054,950,4530,6432,7518,672,2684,2049,4044,6031,1,2736,3036,2792,18867,9095,1511,803,1,22329,1543,3342,10074,2505,2016,109,2131,1.0,38:35,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:35,108.8,110.7,106.6,107.1,2.2,3.7,0.0,0.0,0.0,0.043,0.143,0.09,7.7,0.727,0.771,0.133,0.133,106.31,105.14,87.62,84,0.107,0.0
77,24834,24834,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,38.85,4,10,0.4,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,1,3,1,9,-10,14.6,0,0,15.0,1,13054,13054,13054,845,9019,7776,14515,6911,6151,10398,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,17404,17900,12172,11916,21382,16089,2016,109,14956,1.0,38:51,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:51,89.8,91.5,105.6,107.6,-15.7,-16.1,0.0,0.0,0.0,0.023,0.057,0.038,9.1,0.45,0.45,0.124,0.127,101.31,99.46,82.88,82,0.014,0.0
78,25151,25151,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,37.63333333333333,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,1,1,2,1,0,2,1,14,12,28.3,0,0,27.0,1,1,1,1,1386,6480,7776,8363,3481,4175,7111,5999,7582,1,12711,6671,9561,12861,9095,1511,2512,1,11691,12172,6634,3240,6851,2016,109,6662,1.0,37:38,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,37.000000:38,111.1,111.1,96.9,95.1,14.2,16.0,0.04,1.0,7.7,0.0,0.105,0.055,7.7,0.6,0.643,0.136,0.138,102.98,103.95,86.63,81,0.092,0.0
79,25591,25591,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700020,2017-10-20T00:00:00,WAS vs. DET,W,35.916666666666664,1,5,0.2,0,2,0.0,2,2,1.0,1,6,7,0,1,2,0,0,3,1,4,10,17.4,0,0,15.0,1,1,1,1,2424,19115,16430,21382,12784,11647,12784,5999,7582,1,5905,3036,3855,18867,9095,1511,8133,1,17900,12172,18469,4191,13986,2016,109,14956,1.0,35:55,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:55,119.9,116.9,101.8,105.3,18.1,11.6,0.0,0.0,0.0,0.038,0.146,0.104,14.3,0.2,0.34,0.084,0.087,102.69,102.24,85.2,77,0.033,12.0
80,25938,25938,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700006,2017-10-18T00:00:00,WAS vs. PHI,W,32.483333333333334,5,10,0.5,3,6,0.5,1,3,0.333,2,6,8,2,0,2,2,1,2,3,14,-4,38.6,0,0,35.0,1,1,1,1,5156,6480,7776,8363,1558,2684,3791,10216,6031,13319,2736,3036,2792,8497,16820,1511,803,17404,11691,4452,6634,16409,2755,2016,109,3228,1.0,32:29,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,32.000000:29,108.0,109.3,113.9,116.2,-6.0,-6.9,0.1,0.0,15.4,0.051,0.171,0.108,0.0,0.65,0.618,0.128,0.129,111.89,110.09,91.74,75,0.127,18.0
