,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22103,22103,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,33.645,12,21,0.571,6,9,0.667,2,3,0.667,1,3,4,1,2,0,0,1,4,3,32,18,36.3,0,0,43.0,1,1,1,1,4181,266,549,6384,90,610,2049,5999,6031,9308,5905,9682,9561,12861,4386,12224,8133,17404,22329,4452,358,1389,3443,2016,109,1359,1.0,33:39,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:39,136.3,139.4,109.3,108.8,27.1,30.6,0.043,0.5,4.0,0.034,0.1,0.068,8.0,0.714,0.717,0.316,0.314,96.44,95.59,79.66,66,0.127,17.0
69,22517,22517,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,18.2,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,2,3,2,0,1,1,1,9,-9,18.6,0,0,20.0,1,1,1,1,17620,12053,14536,8363,3481,6151,3791,10216,7582,10590,12711,9682,12541,8497,1936,1511,8133,17404,5153,12172,11916,20674,13096,2016,109,11144,1.0,18:12,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,18.000000:12,95.1,100.0,115.6,122.9,-20.5,-22.9,0.182,0.67,16.7,0.0,0.176,0.081,25.0,0.667,0.654,0.244,0.245,96.21,90.99,75.82,34,0.107,17.0
70,22863,22863,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,25.416666666666668,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,4,4,2,0,0,0,2,4,4,14.4,0,0,14.0,1,1,1,1,11377,19115,18324,20170,12784,11647,12784,5999,7582,1,2736,22415,16012,3868,844,1511,8133,1,1,7539,18469,8276,16224,2016,109,15738,1.0,25:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:25,102.8,101.7,90.6,93.2,12.2,8.5,0.167,1.0,33.3,0.08,0.0,0.041,33.3,0.25,0.41,0.127,0.128,111.54,110.48,92.07,58,0.039,17.0
71,23282,23282,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,18.616666666666667,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,2,2,0,0,0,1,9,-25,15.7,0,0,16.0,1,13054,13054,13054,17253,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,4386,1511,8133,1,1,12172,11916,25810,15293,2016,109,14193,1.0,18:37,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,18.000000:37,79.3,75.6,141.3,131.1,-62.0,-55.6,0.091,0.5,8.3,0.0,0.067,0.028,16.7,0.5,0.5,0.229,0.245,109.12,116.03,96.69,45,0.059,17.0
72,23532,23532,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,20.633333333333333,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,2,3,1,3,-5,4.7,0,0,6.0,1,1,1,1,15535,19115,14536,21968,6911,8645,8071,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,23707,17900,12172,20013,17397,22855,2016,109,21716,1.0,20:38,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:38,112.9,110.3,116.8,120.0,-3.9,-9.7,0.063,1.0,12.5,0.063,0.0,0.032,12.5,0.25,0.25,0.163,0.166,92.08,91.89,76.58,39,-0.059,17.0
73,23835,23835,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,21.316666666666663,8,10,0.8,3,5,0.6,5,6,0.833,0,3,3,2,2,0,0,0,3,3,24,35,28.6,0,0,32.0,1,1,1,1,14944,1983,7776,1473,1558,4175,3041,1627,1743,7212,12711,9682,12541,8497,4386,12224,8133,1,17900,4452,1508,42,6670,2016,109,4339,2.0,21:19,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,21.000000:19,154.5,156.5,82.3,78.7,72.2,77.8,0.118,1.0,11.8,0.0,0.125,0.075,11.8,0.95,0.949,0.306,0.302,103.09,104.71,87.26,46,0.211,17.0
74,23964,23964,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,32.266666666666666,8,16,0.5,2,9,0.222,2,2,1.0,1,2,3,2,2,1,0,0,0,3,20,-1,27.6,0,0,29.0,1,13054,13054,13054,5337,1983,2186,8363,3481,610,11553,5999,7582,1,5905,13412,12541,8497,4386,4599,8133,1,1,4452,2855,13246,7217,2016,109,5644,1.0,32:16,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:16,120.7,116.7,111.2,118.2,9.5,-1.5,0.118,1.0,9.5,0.029,0.074,0.049,9.5,0.563,0.592,0.247,0.261,99.64,98.18,81.82,66,0.122,4.0
75,24149,24149,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,31.4,8,14,0.571,2,3,0.667,8,8,1.0,1,0,1,5,1,1,1,0,4,4,26,32,39.7,0,0,38.0,1,1,1,1,6049,1983,3550,6384,3481,8645,2049,429,832,1,5905,22415,19703,2623,9095,4599,2512,1,22329,2633,1035,93,2475,2016,109,2381,1.0,31:24,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:24,125.2,126.1,78.4,79.7,46.8,46.4,0.208,5.0,21.7,0.033,0.0,0.014,4.3,0.643,0.742,0.25,0.252,106.73,105.48,87.9,69,0.168,4.0
76,24518,24518,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,20.098333333333333,3,12,0.25,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,6,-4,8.6,0,0,9.0,1,1,1,1,16017,12053,5302,20170,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,5153,18674,15609,16409,20395,2016,109,19576,1.0,20:06,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,20.000000:06,85.6,83.7,100.3,102.6,-14.7,-18.8,0.0,0.0,0.0,0.037,0.087,0.06,7.7,0.25,0.25,0.26,0.282,97.87,97.92,81.6,43,-0.036,4.0
77,24856,24856,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,33.07666666666667,7,20,0.35,0,5,0.0,2,2,1.0,3,0,3,5,1,1,0,0,2,1,16,-13,29.1,0,0,26.0,1,13054,13054,13054,4623,3042,746,17018,12784,4175,12784,5999,7582,1,1318,22415,12541,2623,9095,4599,8133,1,11691,12172,5058,23038,6407,2016,109,7224,1.0,33:05,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:05,91.5,93.8,118.9,113.8,-27.4,-20.0,0.263,5.0,18.5,0.068,0.0,0.041,3.7,0.35,0.383,0.268,0.273,93.51,94.33,78.61,65,0.07,4.0
78,25155,25155,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700047,2017-10-23T00:00:00,DEN vs. WAS,L,29.15,4,12,0.333,0,5,0.0,0,0,0.0,0,3,3,6,1,0,1,2,3,0,8,-9,22.6,0,0,19.0,1,13054,13054,13054,7998,9019,5302,17065,12784,4175,12784,13731,14642,13731,12711,9682,12541,1717,9095,12224,2512,23707,17900,18674,13058,20674,10263,2016,109,11894,1.0,29:09,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:09,96.2,98.4,113.3,113.1,-17.1,-14.8,0.3,6.0,31.6,0.0,0.107,0.056,5.3,0.333,0.333,0.188,0.193,101.53,100.45,83.7,61,0.047,16.0
79,25493,25493,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,19.9,1,9,0.111,0,4,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,2,7,9.4,0,0,8.0,1,1,1,1,16211,19115,9295,22582,12784,6151,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,1,5153,18674,21168,5918,19844,2016,109,20351,1.0,19:54,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,19.000000:54,88.4,86.5,67.2,69.4,21.2,17.0,0.167,2.0,16.7,0.045,0.048,0.047,8.3,0.111,0.111,0.217,0.226,88.52,88.04,73.37,37,-0.093,17.0
80,25887,25887,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,19.983333333333334,2,6,0.333,2,5,0.4,2,2,1.0,1,1,2,2,3,0,0,0,2,2,8,9,10.4,0,0,14.0,1,13054,13054,13054,16127,15444,14536,17065,3481,4175,7111,5999,7582,1,5905,17844,16012,8497,1936,12224,8133,1,11691,7539,13058,4713,19167,2016,109,15738,1.0,19:59,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,19.000000:59,119.6,118.6,104.5,100.0,15.1,18.6,0.118,0.67,16.7,0.063,0.077,0.069,25.0,0.5,0.581,0.222,0.224,99.49,102.09,85.07,43,0.027,4.0
