,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,23097,23097,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,21.4,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,1,1,13,-10,16.6,0,0,19.0,1,13054,13054,13054,14892,6480,10961,4713,1558,4175,3041,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,12172,7521,21382,14588,2016,109,11894,1.0,21:24,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:24,106.0,104.8,124.1,125.6,-18.1,-20.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.813,0.813,0.178,0.18,95.37,95.33,79.44,42,0.136,1.0
69,23516,23516,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,25.75,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,1,2,0,7,10,17.2,0,0,16.0,1,13054,13054,13054,11038,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,6671,5255,18867,16820,4599,8133,17404,11691,18674,14463,4191,14138,2016,109,14193,2.0,25:45,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:45,115.8,112.7,97.6,96.3,18.2,16.4,0.0,0.0,0.0,0.065,0.143,0.102,0.0,0.438,0.438,0.123,0.126,99.58,101.59,84.66,55,0.066,1.0
70,23587,23587,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,29.35,5,8,0.625,3,5,0.6,2,2,1.0,1,3,4,0,0,1,0,0,0,2,15,-11,22.8,0,0,24.0,1,1,1,1,7825,6480,10961,4713,1558,4175,3041,5999,7582,1,5905,9682,9561,18867,16820,4599,8133,1,1,7539,5773,22023,10131,2016,109,8446,2.0,29:21,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:21,116.6,119.4,128.0,134.9,-11.4,-15.6,0.0,0.0,0.0,0.037,0.094,0.068,0.0,0.813,0.845,0.136,0.135,106.17,102.21,85.18,62,0.117,14.0
71,24002,24002,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,25.066666666666663,3,6,0.5,1,2,0.5,2,2,1.0,1,7,8,2,1,0,1,2,1,1,9,5,23.6,0,0,22.0,1,1,1,1,11669,12053,14536,8363,6911,11647,3791,5999,7582,1,5905,2022,2792,8497,9095,12224,2512,23707,5153,12172,11916,7404,9584,2016,109,9733,2.0,25:04,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:04,105.8,109.4,98.1,94.6,7.8,14.8,0.118,2.0,20.0,0.04,0.226,0.143,10.0,0.583,0.654,0.133,0.136,104.21,104.36,86.97,53,0.156,1.0
72,24205,24205,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,30.533333333333335,6,8,0.75,1,3,0.333,0,0,0.0,1,10,11,3,0,0,1,0,1,2,13,11,33.7,1,0,30.0,1,1,1,1,6783,4530,10961,1914,6911,8645,8071,13731,14642,13731,5905,552,1051,5723,16820,12224,2512,1,5153,7539,7521,3691,4310,1,109,5181,1.0,30:32,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:32,123.8,120.3,104.3,109.1,19.5,11.2,0.1,0.0,27.3,0.04,0.278,0.18,0.0,0.813,0.813,0.107,0.11,106.96,106.11,88.43,69,0.159,14.0
73,24551,24551,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,25.633333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,1,1,3,-3,5.9,0,0,7.0,1,13054,13054,13054,11145,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,12172,20013,15423,22171,2016,109,21042,1.0,25:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:38,101.4,100.0,100.8,105.6,0.5,-5.6,0.05,1.0,20.0,0.0,0.071,0.032,20.0,0.5,0.5,0.065,0.066,102.8,101.12,84.27,54,0.021,14.0
74,24891,24891,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,21.3,4,6,0.667,1,3,0.333,0,0,0.0,2,2,4,0,1,2,0,0,2,1,9,12,18.8,0,0,18.0,1,1,1,1,14955,9019,14536,3072,6911,8645,8071,13731,14642,13731,2736,13412,9561,18867,9095,1511,8133,1,11691,12172,11916,3240,12946,2016,109,12644,1.0,21:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:18,126.0,121.4,91.2,95.1,34.8,26.3,0.0,0.0,0.0,0.105,0.08,0.091,14.3,0.75,0.75,0.146,0.151,93.79,93.52,77.93,42,0.135,14.0
75,25116,25116,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,28.0,3,10,0.3,2,5,0.4,1,3,0.333,0,0,0,1,1,2,0,1,3,2,9,0,15.5,0,0,16.0,1,13054,13054,13054,9012,12053,7776,19162,3481,4175,7111,10216,6031,13319,12711,22415,23339,12861,9095,1511,8133,17404,17900,7539,11916,12059,15449,2016,109,14193,1.0,28:00,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:00,91.7,91.2,89.9,89.7,1.8,1.6,0.067,1.0,7.7,0.0,0.0,0.0,7.7,0.4,0.398,0.182,0.186,98.16,98.57,82.14,57,-0.014,0.0
76,25690,25690,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,15.805,0,6,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,1,1,0,0,1,0,2,10.1,0,0,8.0,1,1,1,1,19416,22697,14536,22697,12784,6151,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,2512,1,1,12172,23334,10074,19403,2016,109,20351,1.0,15:48,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,15.000000:48,88.2,94.3,82.1,93.9,6.1,0.3,0.083,1.0,12.5,0.059,0.087,0.075,12.5,0.0,0.0,0.175,0.169,114.13,103.26,86.05,35,-0.044,13.0
77,25894,25894,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,26.655,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,0,2,1,7,-10,9.4,0,0,11.0,1,13054,13054,13054,10245,15444,16430,14515,3481,6151,3791,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,14463,21382,19844,2016,109,18043,1.0,26:39,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:39,108.1,105.7,123.3,124.5,-15.2,-18.9,0.0,0.0,0.0,0.0,0.074,0.04,0.0,0.6,0.595,0.107,0.112,94.83,95.44,79.53,53,0.026,0.0
