,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21347,21347,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,10.526666666666667,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,3,1,4,1,5.7,0,0,6.0,1,1,1,1,22437,19115,16430,21382,12784,15030,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,8133,1,17900,12172,18469,11054,22252,2016,109,21716,2.0,10:32,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:32,117.1,115.0,106.0,95.7,11.1,19.3,0.143,1.0,12.5,0.077,0.0,0.043,12.5,0.2,0.34,0.292,0.296,92.11,98.04,81.7,20,-0.069,8.0
68,22656,22656,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,20.766666666666666,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,2,0,2,0,3,8,-19,20.4,0,0,19.0,1,13054,13054,13054,15422,9019,10961,8363,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,4386,1511,8133,23707,1,4452,13058,25017,11755,2016,109,11894,1.0,20:46,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,20.000000:46,90.3,85.7,129.6,124.5,-39.3,-38.8,0.0,0.0,0.0,0.125,0.267,0.179,20.0,0.5,0.5,0.182,0.194,108.17,113.26,94.38,49,0.089,6.0
69,23078,23078,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,18.773333333333333,3,7,0.429,0,0,0.0,9,10,0.9,4,7,11,0,0,0,0,0,0,5,15,8,28.2,1,0,26.0,1,1,1,1,17140,12053,12683,13354,12784,18958,12784,263,381,6758,654,2022,1051,18867,16820,12224,8133,1,1,1543,5773,5309,6908,1,109,7224,1.0,18:46,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:46,100.2,95.2,78.5,76.2,21.7,19.0,0.0,0.0,0.0,0.19,0.241,0.22,0.0,0.429,0.658,0.25,0.267,103.14,107.39,89.49,42,0.384,17.0
70,23204,23204,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,14.3,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,3,1,0,1,0,2,1,3,4,15.5,0,0,13.0,1,1,1,1,20435,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,6671,7090,5723,9095,12224,2512,1,11691,12172,20013,8276,15449,2016,109,16469,1.0,14:18,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:18,117.6,112.9,99.4,96.9,18.2,16.0,0.25,3.0,42.9,0.1,0.25,0.192,14.3,0.5,0.521,0.118,0.126,102.31,105.73,88.11,31,0.103,19.0
71,23840,23840,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,25.433333333333337,4,8,0.5,1,4,0.25,3,4,0.75,3,5,8,2,0,1,0,0,3,4,12,8,27.6,0,0,25.0,1,1,1,1,11358,9019,10961,8363,6911,6151,10398,4044,3694,8067,1318,4562,2792,8497,16820,4599,8133,1,17900,2633,8469,5309,7217,2016,109,7801,2.0,25:26,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,25.000000:26,114.7,114.5,98.6,96.5,16.1,18.1,0.1,0.0,16.7,0.136,0.2,0.17,0.0,0.563,0.615,0.161,0.164,104.44,105.69,88.07,55,0.129,5.0
72,23990,23990,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,14.183333333333334,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,0,2,1,0,1,3,4,6,-9,10.6,0,0,11.0,1,1,1,1,20510,15444,20118,3072,12784,18958,12784,5999,6031,9308,2736,17844,12541,18867,4386,4599,8133,17404,17900,2633,15609,20674,19027,2016,109,18043,1.0,14:11,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:11,88.5,87.5,124.8,115.6,-36.3,-28.1,0.0,0.0,0.0,0.143,0.111,0.13,33.3,0.667,0.694,0.176,0.178,103.69,108.3,90.25,32,0.038,5.0
73,24588,24588,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,11.95,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1,6,-14,8.4,0,0,8.0,1,1,1,1,21830,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,24852,12172,15609,23492,20520,2016,109,20351,1.0,11:57,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:57,77.1,73.1,127.7,132.0,-50.6,-58.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.667,0.773,0.148,0.156,101.38,102.43,85.36,26,0.043,18.0
74,24804,24804,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,14.983333333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,0,8,-8,17.5,0,0,16.0,1,13054,13054,13054,19990,9019,14536,3072,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,2512,17404,11691,18674,13058,19948,13923,2016,109,14193,1.0,14:59,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:59,69.3,66.7,93.2,90.9,-23.9,-24.2,0.2,1.0,12.5,0.056,0.308,0.161,12.5,0.667,0.667,0.194,0.207,102.45,105.72,88.1,33,0.214,5.0
75,24980,24980,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,12.633333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,0,6,-2,13.5,0,0,12.0,1,13054,13054,13054,21425,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,8133,1,5153,18674,15609,14288,16935,2016,109,17274,2.0,12:38,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:38,122.0,121.7,129.3,125.0,-7.4,-3.3,0.167,0.0,20.0,0.1,0.5,0.278,0.0,0.75,0.75,0.16,0.16,87.69,89.29,74.41,23,0.179,18.0
76,25249,25249,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,12.416666666666666,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,1,1,0,0,1,2,3,7,0,11.1,0,0,12.0,1,1,1,1,21542,15444,14536,17065,6911,11647,3791,5999,7582,1,2736,17844,12541,12861,9095,12224,8133,17404,11691,4452,14463,12059,18687,2016,109,17274,1.0,12:25,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:25,102.4,96.3,95.2,100.0,7.2,-3.7,0.167,1.0,11.1,0.167,0.091,0.13,11.1,0.417,0.509,0.276,0.292,101.9,102.44,85.37,27,0.083,5.0
77,25583,25583,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,15.516666666666667,1,2,0.5,0,0,0.0,1,3,0.333,2,2,4,1,1,0,0,1,2,2,3,11,8.3,0,0,8.0,1,1,1,1,19617,19115,21901,8363,12784,18958,12784,10216,6031,13319,2736,13412,9561,12861,9095,12224,8133,17404,11691,7539,20013,3691,20624,2016,109,20351,1.0,15:31,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:31,104.6,114.8,77.6,66.7,26.9,48.1,0.091,1.0,20.0,0.125,0.133,0.129,20.0,0.5,0.452,0.121,0.119,85.69,88.16,73.47,27,0.022,18.0
78,25922,25922,2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,13.5,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,2,2,1,0,2,1,0,2,-8,10.8,0,0,10.0,1,13054,13054,13054,20917,19115,16430,21382,12784,15030,12784,13731,14642,13731,1318,17844,9561,8497,4386,4599,8133,23707,5153,18674,21168,19948,18896,2016,109,18828,1.0,13:30,,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13.000000:30,80.2,78.6,104.7,107.1,-24.6,-28.6,0.222,1.0,22.2,0.2,0.067,0.133,22.2,0.2,0.2,0.233,0.23,99.7,99.56,82.96,28,0.01,5.0
