,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22188,22188,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,34.88333333333333,1,6,0.167,0,2,0.0,4,4,1.0,0,5,5,8,7,2,0,0,3,2,6,0,23.0,0,0,23.0,1,1,1,1,3186,19115,14536,21968,12784,11647,12784,2516,3694,1,12711,4562,7090,714,47,1511,8133,1,17900,7539,15609,12059,9996,2016,109,9085,1.0,34:53,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:53,96.6,96.1,99.9,97.3,-3.4,-1.3,0.286,1.14,34.8,0.0,0.128,0.075,30.4,0.167,0.387,0.185,0.186,102.27,103.89,86.57,76,0.048,17.0
69,22480,22480,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,42.05,14,20,0.7,2,6,0.333,4,4,1.0,0,5,5,11,5,0,0,0,2,4,34,-4,51.5,1,0,52.0,1,13054,13054,13054,197,92,746,2848,3481,2684,8071,2516,3694,1,12711,4562,7090,166,360,12224,8133,1,11691,2633,244,16409,707,1,109,447,1.0,42:03,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,42.000000:03,115.9,115.1,114.7,118.1,1.2,-3.0,0.423,2.2,30.6,0.0,0.109,0.06,13.9,0.75,0.781,0.258,0.259,107.96,106.73,88.94,93,0.18,4.0
70,22840,22840,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700150,2017-11-07T00:00:00,NOP @ IND,W,29.878333333333337,4,9,0.444,0,2,0.0,2,4,0.5,1,2,3,5,4,1,0,0,4,2,10,6,20.1,0,0,20.0,1,1,1,1,7365,9019,9295,12726,12784,11647,12784,5999,3694,10590,5905,13412,12541,2623,844,4599,8133,1,22329,7539,10645,6621,11980,2016,109,11144,1.0,29:53,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:53,112.6,113.1,101.4,101.6,11.2,11.5,0.208,1.25,25.0,0.029,0.063,0.045,20.0,0.444,0.465,0.208,0.213,99.15,98.8,82.33,61,0.033,4.0
71,23213,23213,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700133,2017-11-04T00:00:00,NOP @ CHI,W,41.47666666666667,5,15,0.333,0,4,0.0,0,0,0.0,1,4,5,6,3,0,0,1,2,1,10,4,22.0,0,0,21.0,1,1,1,1,262,6480,2788,17065,12784,6151,12784,13731,14642,13731,5905,6671,7090,1717,1936,12224,8133,17404,11691,12172,10645,8276,10675,2016,109,10404,1.0,41:29,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:29,88.2,87.1,84.4,85.4,3.8,1.7,0.273,2.0,25.0,0.024,0.074,0.052,12.5,0.333,0.333,0.196,0.205,96.56,96.63,80.53,85,0.044,4.0
72,23381,23381,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700125,2017-11-03T00:00:00,NOP @ DAL,W,38.03333333333333,3,13,0.231,0,4,0.0,0,0,0.0,2,6,8,8,1,2,1,2,0,1,6,2,35.6,0,0,28.0,1,1,1,1,1178,12053,4341,21112,12784,6151,12784,13731,14642,13731,2736,3036,2792,714,9095,1511,2512,23707,1,12172,15609,10074,3647,2016,109,6151,1.0,38:02,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:02,91.2,87.4,86.0,87.1,5.2,0.3,0.32,8.0,36.4,0.047,0.122,0.087,4.5,0.231,0.231,0.146,0.157,106.9,108.54,90.45,87,0.103,4.0
73,23643,23643,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700113,2017-11-01T00:00:00,NOP vs. MIN,L,38.41833333333334,7,14,0.5,0,5,0.0,0,0,0.0,1,4,5,6,2,0,0,0,4,0,14,10,27.0,0,0,25.0,1,13054,13054,13054,1016,3042,3550,8363,12784,4175,12784,13731,14642,13731,5905,6671,7090,1717,4386,12224,8133,1,22329,18674,6634,4191,7532,2016,109,7801,2.0,38:25,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:25,102.0,103.8,87.6,90.1,14.4,13.6,0.261,3.0,27.3,0.027,0.103,0.066,9.1,0.5,0.5,0.178,0.179,102.9,100.58,83.81,80,0.094,17.0
74,24110,24110,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700097,2017-10-30T00:00:00,NOP vs. ORL,L,34.85333333333333,5,9,0.556,0,1,0.0,1,2,0.5,0,4,4,8,6,3,0,0,2,2,11,-2,30.8,0,0,29.0,1,13054,13054,13054,3213,6480,9295,7065,12784,15030,12784,10216,7582,10590,12711,6671,9561,714,136,486,8133,1,11691,7539,9561,14288,5570,2016,109,5644,2.0,34:51,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:51,96.6,97.4,100.9,100.0,-4.3,-2.6,0.333,1.33,33.3,0.0,0.114,0.058,25.0,0.556,0.557,0.186,0.187,105.96,106.04,88.37,77,0.094,17.0
75,24303,24303,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700077,2017-10-28T00:00:00,NOP vs. CLE,W,36.865,12,17,0.706,4,6,0.667,1,1,1.0,0,4,4,7,1,1,0,0,1,1,29,19,46.3,0,0,46.0,1,1,1,1,1790,266,1694,2834,672,2684,2049,10216,13052,1,12711,6671,9561,1126,9095,4599,8133,1,5153,12172,614,1184,1256,2016,109,988,1.0,36:52,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:52,118.2,122.1,98.5,97.4,19.7,24.7,0.259,7.0,28.0,0.0,0.114,0.056,4.0,0.824,0.831,0.212,0.21,101.35,100.26,83.55,77,0.209,17.0
76,24712,24712,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700069,2017-10-26T00:00:00,NOP @ SAC,W,40.60166666666667,7,13,0.538,2,4,0.5,4,5,0.8,0,4,4,7,3,0,1,1,4,4,20,14,35.3,0,0,35.0,1,1,1,1,390,3042,4341,7816,3481,6151,3791,2516,2744,7608,12711,6671,9561,1126,1936,12224,2512,17404,22329,2633,2855,2475,3736,2016,109,3228,1.0,40:36,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:36,115.2,114.5,99.0,98.8,16.2,15.7,0.241,2.33,28.0,0.0,0.108,0.058,12.0,0.615,0.658,0.207,0.211,97.11,97.53,81.28,83,0.115,4.0
77,25023,25023,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700053,2017-10-24T00:00:00,NOP @ POR,L,35.0,5,14,0.357,1,4,0.25,3,3,1.0,0,5,5,7,3,1,1,2,3,2,14,-8,33.5,0,0,31.0,1,13054,13054,13054,3101,6480,3550,16818,6911,6151,10398,4044,6031,1,12711,4562,7090,1126,1936,4599,2512,23707,17900,7539,6634,19948,4393,2016,109,4763,1.0,35:00,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:00,87.8,87.2,99.6,98.7,-11.8,-11.5,0.438,2.33,28.0,0.0,0.132,0.066,12.0,0.393,0.457,0.222,0.224,105.44,106.29,88.57,78,0.119,4.0
78,25254,25254,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700040,2017-10-22T00:00:00,NOP @ LAL,W,38.166666666666664,6,11,0.545,0,3,0.0,2,2,1.0,1,4,5,6,4,4,0,0,4,2,14,4,37.0,0,0,33.0,1,1,1,1,1124,4530,6432,7518,12784,8645,12784,5999,7582,1,5905,6671,7090,1717,844,125,8133,1,22329,7539,6634,8276,3222,2016,109,3964,1.0,38:10,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:10,111.8,109.6,104.2,104.8,7.6,4.8,0.2,1.5,27.3,0.032,0.091,0.067,18.2,0.545,0.589,0.18,0.183,103.65,104.38,86.99,83,0.099,4.0
79,25748,25748,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700025,2017-10-20T00:00:00,NOP vs. GSW,L,34.65,5,17,0.294,2,6,0.333,1,2,0.5,1,6,7,3,2,1,0,3,4,1,13,-6,26.9,0,0,27.0,1,13054,13054,13054,3367,6480,1694,19399,3481,2684,8071,10216,7582,10590,5905,3036,3855,5723,4386,4599,8133,25519,22329,12172,7521,18335,7600,2016,109,6662,,34:39,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:39,98.1,98.8,109.7,104.8,-11.7,-6.0,0.115,1.5,13.0,0.023,0.162,0.086,8.7,0.353,0.364,0.211,0.211,112.12,114.29,95.24,82,0.03,17.0
80,25899,25899,2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700008,2017-10-18T00:00:00,NOP @ MEM,L,38.5,2,11,0.182,0,3,0.0,0,0,0.0,2,4,6,4,2,1,0,1,5,0,4,-2,18.2,0,0,16.0,1,13054,13054,13054,980,15444,6432,21896,12784,8645,12784,13731,14642,13731,2736,6671,5255,3868,4386,4599,8133,17404,24852,18674,18469,14288,13395,2016,109,14193,1.0,38:30,,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:30,100.7,100.0,97.6,101.3,3.1,-1.3,0.174,2.0,23.5,0.048,0.083,0.067,11.8,0.182,0.182,0.141,0.144,96.85,95.38,79.48,76,-0.021,4.0
