,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21669,21669,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,17.7,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,2,0,0,0,0,1,3,5,4,9.2,0,0,9.0,1,1,1,1,18007,19115,20118,17065,6911,8645,8071,5999,7582,1,5905,22415,19703,8497,16820,12224,8133,1,5153,4452,17225,8276,19978,2016,109,19576,1.0,17:42,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,17.000000:42,102.4,100.0,86.0,91.4,16.4,8.6,0.222,0.0,33.3,0.05,0.0,0.029,0.0,0.5,0.644,0.091,0.097,98.12,96.27,80.23,36,0.118,20.0
69,22010,22010,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,25.25,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,0,1,7,13,11.8,0,0,12.0,1,1,1,1,11516,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,1,1,12172,14463,2851,18190,2016,109,17274,1.0,25:15,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,25.000000:15,128.2,129.4,104.2,106.0,24.0,23.4,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.7,0.7,0.093,0.092,97.25,96.0,80.0,51,0.089,19.0
70,22433,22433,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,11.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-24,2.7,0,0,2.0,1,1,1,1,22143,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,23334,25721,24024,2016,109,24118,1.0,11:17,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,11.000000:17,73.1,68.2,172.3,177.3,-99.2,-109.1,0.2,0.0,50.0,0.0,0.167,0.048,0.0,0.0,0.0,0.043,0.046,91.8,93.59,77.99,22,0.0,21.0
71,22501,22501,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,13.2,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,2,1,0,3,0,3,-5,12.5,0,0,11.0,1,13054,13054,13054,21104,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,1511,2512,1,17900,18674,20013,17397,17681,2016,109,18043,1.0,13:12,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,13.000000:12,102.6,100.0,108.0,118.5,-5.4,-18.5,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.167,0.183,101.75,98.18,81.82,27,-0.01,8.0
72,22843,22843,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,15.216666666666669,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,0,2,1,5,-9,7.0,0,0,8.0,1,13054,13054,13054,19825,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,12172,17225,20674,21463,2016,109,20351,1.0,15:13,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:13,91.4,89.7,119.4,120.7,-28.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.194,0.197,91.1,91.48,76.23,29,0.0,8.0
73,23039,23039,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,18.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,3,0,0,5,3,0,6,12.9,0,0,9.0,1,13054,13054,13054,17686,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,486,8133,1,24852,4452,23334,6621,17397,2016,109,19576,1.0,18:07,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:07,89.2,86.1,65.2,69.4,23.9,16.7,0.077,0.0,25.0,0.0,0.118,0.054,0.0,0.0,0.0,0.079,0.082,96.81,95.38,79.48,36,-0.063,7.0
74,23507,23507,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,15.25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,1,6,-9,7.2,0,0,9.0,1,13054,13054,13054,19798,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,15609,20674,21291,2016,109,19576,1.0,15:15,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:15,95.7,96.4,127.1,124.1,-31.4,-27.7,0.0,0.0,0.0,0.0,0.067,0.032,0.0,1.0,1.0,0.1,0.099,88.95,89.7,74.75,28,0.081,21.0
75,23862,23862,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,23.85,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,6,13,11.1,0,0,12.0,1,1,1,1,12783,15444,21901,1,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,12172,15609,2851,18687,2016,109,17274,2.0,23:51,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,23.000000:51,128.5,129.8,100.3,104.3,28.1,25.4,0.059,0.0,33.3,0.059,0.087,0.075,0.0,1.5,1.5,0.038,0.039,95.92,93.58,77.99,47,0.096,5.0
76,24359,24359,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,15.016666666666667,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,1,2,0,0,0,0,2,2,9.4,0,0,8.0,1,1,1,1,19962,19115,16430,21382,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,9095,1511,8133,1,1,18674,21168,10074,19844,2016,109,20351,1.0,15:01,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,15.000000:01,84.8,84.4,79.3,83.3,5.5,1.0,0.0,0.0,0.0,0.05,0.067,0.057,16.7,0.2,0.2,0.182,0.177,101.26,99.09,82.57,32,0.013,8.0
77,24618,24618,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,18.75,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,0,0,3,17,11.1,0,0,10.0,1,13054,13054,13054,17156,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,2512,17404,1,18674,20013,1606,18687,2016,109,18828,1.0,18:45,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,18.000000:45,127.0,130.8,88.5,85.0,38.5,45.8,0.063,0.0,20.0,0.0,0.167,0.086,0.0,0.375,0.375,0.091,0.093,100.56,101.12,84.27,39,0.076,8.0
78,24763,24763,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,16.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,0,0,3,6,9.6,0,0,9.0,1,1,1,1,18909,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,1,1,18674,20013,6621,19712,2016,109,19576,1.0,16:30,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,16.000000:30,109.9,111.1,105.7,97.1,4.2,14.0,0.154,0.0,50.0,0.063,0.083,0.075,0.0,0.75,0.75,0.049,0.048,99.72,103.27,86.06,36,0.133,21.0
79,25289,25289,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,5.833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13054,13054,13054,24101,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,18335,25240,2016,109,25272,1.0,5:50,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,5.000000:50,91.9,83.3,120.1,123.1,-28.2,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,99.57,102.86,85.71,12,-0.115,22.0
80,25538,25538,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,12.15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,1,2,0,-5,7.4,0,0,6.0,1,13054,13054,13054,21673,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,2512,17404,5153,7539,23334,17397,21170,2016,109,21716,1.0,12:09,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,12.000000:09,86.4,86.4,108.7,109.1,-22.3,-22.7,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.125,0.13,87.07,86.91,72.43,22,-0.014,9.0
81,25802,25802,2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,6.7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,1,1,1,23771,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,13246,24703,2016,109,24118,1.0,6:42,,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,6.000000:42,67.4,68.8,75.0,80.0,-7.6,-11.3,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.0,0.0,0.176,0.173,115.77,111.04,92.54,16,-0.05,22.0
