,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22389,22389,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,30.1,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,2,1,1,1,1,1,0,9,0,23.0,0,0,21.0,1,13054,13054,13054,7137,9019,7776,14515,6911,11647,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,2512,17404,5153,18674,11916,12059,9996,2016,109,10404,1.0,30:06,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:06,77.6,82.3,81.7,85.0,-4.1,-2.7,0.143,2.0,15.4,0.0,0.139,0.072,7.7,0.45,0.45,0.157,0.163,102.12,97.28,81.06,62,0.153,3.0
69,22790,22790,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,26.963333333333335,5,13,0.385,3,6,0.5,2,2,1.0,0,5,5,4,3,0,0,0,0,2,15,-14,24.0,0,0,27.0,1,13054,13054,13054,9953,6480,4341,15756,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,1936,12224,8133,1,1,7539,5773,23492,9357,2016,109,6662,1.0,26:58,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,26.000000:58,101.9,101.8,132.7,129.1,-30.8,-27.3,0.25,1.33,19.0,0.0,0.227,0.096,14.3,0.5,0.54,0.262,0.27,97.45,98.8,82.33,56,0.111,3.0
70,23117,23117,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,29.0,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,4,3,0,0,0,3,3,13,2,17.2,0,0,20.0,1,13054,13054,13054,8128,6480,7776,8363,3481,6151,3791,10216,7582,10590,12711,17844,19703,3868,1936,12224,8133,1,17900,4452,7521,10074,14138,2016,109,11144,1.0,29:00,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:00,110.8,110.2,105.1,108.6,5.7,1.5,0.182,1.33,22.2,0.0,0.037,0.019,16.7,0.6,0.597,0.219,0.223,98.12,96.83,80.69,59,0.051,3.0
71,23324,23324,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,35.083333333333336,10,15,0.667,3,3,1.0,4,5,0.8,1,8,9,6,0,2,0,0,3,4,27,14,52.8,0,0,49.0,1,13054,13054,13054,3045,776,2788,3072,1558,8645,1,2516,2744,7608,5905,1314,2084,1717,16820,1511,8133,1,17900,2633,866,2475,621,2016,109,677,2.0,35:05,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:05,113.6,112.3,95.1,95.8,18.4,16.6,0.316,0.0,26.1,0.029,0.222,0.127,0.0,0.767,0.785,0.207,0.209,98.29,98.51,82.09,73,0.283,3.0
72,23585,23585,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,23.316666666666663,5,11,0.455,2,4,0.5,4,5,0.8,0,4,4,2,1,0,0,1,0,4,16,-2,22.8,0,0,24.0,1,1,1,1,13257,6480,6432,12333,3481,6151,3791,2516,2744,7608,12711,6671,9561,8497,9095,12224,8133,17404,1,2633,5058,14288,10131,2016,109,8446,2.0,23:19,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,23.000000:19,119.1,122.4,123.5,126.5,-4.4,-4.1,0.133,2.0,12.5,0.0,0.167,0.091,6.3,0.545,0.606,0.264,0.267,103.51,100.87,84.06,49,0.123,16.0
73,24071,24071,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,28.15,6,13,0.462,1,1,1.0,4,6,0.667,0,8,8,1,0,0,0,0,2,3,17,10,28.1,0,0,27.0,1,1,1,1,8878,4530,4341,12089,6911,15030,1,2516,1743,9308,12711,1314,2792,12861,16820,12224,8133,1,11691,4452,4436,4191,6958,2016,109,6662,2.0,28:09,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:09,106.0,110.0,92.8,90.3,13.3,19.7,0.059,0.0,5.9,0.0,0.222,0.125,0.0,0.5,0.543,0.242,0.242,104.53,104.01,86.68,60,0.151,3.0
74,24206,24206,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,30.816666666666663,9,15,0.6,2,2,1.0,0,2,0.0,0,6,6,7,3,2,0,0,4,4,20,4,40.7,0,0,39.0,1,1,1,1,6551,1220,2788,5255,3481,11647,1,13731,7582,13731,12711,3036,5255,1126,1936,1511,8133,1,22329,2633,2855,8276,2252,2016,109,2131,1.0,30:49,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,30.000000:49,117.1,116.7,107.8,111.1,9.4,5.6,0.25,2.33,26.9,0.0,0.158,0.094,11.5,0.667,0.63,0.241,0.241,113.67,112.15,93.46,72,0.126,16.0
75,24528,24528,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,29.966666666666665,8,16,0.5,3,6,0.5,1,2,0.5,0,3,3,3,2,1,1,1,2,2,20,-3,32.1,0,0,33.0,1,13054,13054,13054,7266,1983,2186,8363,1558,2684,3791,10216,7582,10590,12711,9682,12541,5723,4386,4599,2512,17404,11691,7539,2855,15423,5000,2016,109,3964,1.0,29:58,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:58,106.2,104.8,108.6,113.1,-2.4,-8.4,0.2,1.5,13.6,0.0,0.1,0.043,9.1,0.594,0.592,0.257,0.267,100.62,99.31,82.76,63,0.132,16.0
76,24727,24727,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,29.3,4,7,0.571,3,5,0.6,5,6,0.833,0,2,2,4,1,1,1,0,1,3,16,20,29.4,0,0,29.0,1,1,1,1,7872,9019,12683,6384,1558,4175,3041,1627,1743,7212,12711,13412,16012,3868,9095,4599,2512,1,5153,4452,5058,1012,6222,2016,109,5644,1.0,29:18,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,29.000000:18,132.6,125.9,88.0,93.0,44.6,32.9,0.19,4.0,26.7,0.0,0.051,0.033,6.7,0.786,0.83,0.169,0.177,94.39,94.2,78.5,58,0.179,16.0
77,25128,25128,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,34.266666666666666,5,17,0.294,1,5,0.2,6,6,1.0,1,8,9,1,4,0,0,1,2,4,17,-18,25.3,0,0,28.0,1,13054,13054,13054,3681,6480,1694,19399,6911,4175,11622,1000,1743,1,5905,1314,2084,12861,844,12224,8133,17404,11691,2633,4436,24799,8551,2016,109,6151,1.0,34:16,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,34.000000:16,93.4,90.3,115.7,116.9,-22.3,-26.6,0.059,0.25,4.0,0.024,0.276,0.127,16.0,0.324,0.433,0.293,0.309,98.95,100.16,83.46,72,0.071,3.0
78,25550,25550,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,38.28333333333333,7,17,0.412,0,5,0.0,1,1,1.0,2,3,5,2,2,0,1,1,4,1,15,26,25.0,0,0,24.0,1,1,1,1,1071,3042,1694,14399,12784,4175,12784,10216,13052,1,2736,9682,7090,8497,4386,12224,2512,17404,22329,12172,5773,324,8729,2016,109,8446,1.0,38:17,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,38.000000:17,107.4,115.9,78.4,84.1,29.0,31.7,0.077,1.0,9.5,0.05,0.061,0.056,9.5,0.412,0.43,0.194,0.189,110.59,102.81,85.68,82,0.048,16.0
79,26043,26043,2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,28.35,4,10,0.4,0,3,0.0,7,8,0.875,0,4,4,2,2,1,0,0,2,4,15,-10,23.8,0,0,23.0,1,13054,13054,13054,8709,9019,7776,14515,12784,8645,12784,658,832,6890,12711,6671,9561,8497,4386,4599,8133,1,11691,2633,5773,21382,9478,2016,109,9085,1.0,28:21,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:21,106.1,103.6,118.2,119.3,-12.1,-15.7,0.143,1.0,11.1,0.0,0.138,0.077,11.1,0.4,0.555,0.271,0.282,94.98,95.66,79.72,56,0.095,3.0
