,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22657,22657,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,9.35,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,1,1,0,1,1,5,-1,12.7,0,0,11.0,1,1,1,1,22879,19115,21901,8363,12784,18958,12784,4044,6031,1,12711,17844,19703,12861,9095,4599,2512,1,5153,12172,17225,13246,17522,2016,109,18043,1.0,9:21,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,9.000000:21,123.0,131.6,123.3,130.0,-0.3,1.6,0.111,1.0,20.0,0.0,0.1,0.053,20.0,0.5,0.753,0.19,0.188,106.27,100.11,83.42,19,0.117,13.0
69,22920,22920,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,32.45,7,13,0.538,3,5,0.6,4,4,1.0,0,8,8,1,0,1,2,2,1,4,21,15,41.1,0,0,39.0,1,1,1,1,5184,3042,4341,7816,1558,4175,3041,2516,3694,1,12711,1314,2792,12861,16820,4599,803,23707,5153,2633,2420,2172,2160,2016,109,2131,1.0,32:27,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,32.000000:27,109.9,114.1,90.5,90.6,19.4,23.4,0.05,0.0,6.3,0.0,0.242,0.125,0.0,0.654,0.711,0.214,0.216,96.5,94.67,78.89,64,0.205,3.0
70,23135,23135,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.323333333333338,5,8,0.625,2,4,0.5,1,2,0.5,0,4,4,3,0,1,0,0,4,3,13,6,25.3,0,0,24.0,1,1,1,1,9635,6480,10961,4713,3481,6151,3791,10216,7582,10590,12711,6671,9561,5723,16820,4599,8133,1,22329,4452,7521,6621,8551,2016,109,8446,1.0,27:19,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:19,98.0,101.8,89.4,89.7,8.6,12.1,0.176,0.0,27.3,0.0,0.114,0.059,0.0,0.75,0.732,0.121,0.123,103.05,101.01,84.18,57,0.15,0.0
71,23320,23320,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,29.798333333333332,4,10,0.4,2,3,0.667,3,4,0.75,2,4,6,3,4,0,0,0,1,2,13,4,20.7,0,0,24.0,1,1,1,1,7433,9019,7776,14515,3481,8645,2049,4044,3694,8067,2736,6671,5255,5723,844,12224,8133,1,5153,7539,7521,8276,11560,2016,109,8446,1.0,29:48,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:48,105.2,103.4,101.7,98.2,3.5,5.2,0.176,0.75,15.8,0.069,0.133,0.102,21.1,0.5,0.553,0.246,0.25,90.3,92.62,77.19,58,0.09,0.0
72,23711,23711,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,26.416666666666668,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,2,2,0,0,1,1,4,12,23,17.8,0,0,19.0,1,1,1,1,10450,9019,12683,6384,6911,11647,3791,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,17404,5153,2633,8469,581,13702,2016,109,11894,2.0,26:25,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:25,136.8,138.8,87.1,91.8,49.6,46.9,0.1,1.0,15.4,0.059,0.111,0.091,15.4,0.643,0.685,0.186,0.191,92.09,89.03,74.2,49,0.105,13.0
73,24082,24082,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,35.3,2,7,0.286,2,4,0.5,1,2,0.5,0,11,11,2,2,0,3,0,3,2,7,10,30.2,0,0,28.0,1,1,1,1,2882,15444,12683,19431,3481,6151,3791,10216,7582,10590,12711,333,1051,8497,4386,12224,270,1,17900,7539,14463,4191,5835,2016,109,6151,1.0,35:18,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:18,109.5,110.1,94.8,97.1,14.7,13.1,0.069,1.0,16.7,0.0,0.244,0.138,16.7,0.429,0.444,0.128,0.124,94.5,93.14,77.62,69,0.085,13.0
74,24469,24469,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,31.47,6,9,0.667,2,2,1.0,6,7,0.857,2,3,5,0,0,0,0,2,1,6,20,2,26.0,0,0,27.0,1,1,1,1,5994,4530,9295,3072,3481,11647,1,1000,1293,7039,2736,9682,7090,18867,16820,12224,8133,23707,5153,852,2855,10074,8120,2016,109,6662,1.0,31:28,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:28,108.3,108.2,98.7,106.7,9.6,1.5,0.0,0.0,0.0,0.061,0.107,0.082,0.0,0.778,0.828,0.164,0.169,95.91,92.28,76.9,61,0.185,0.0
75,24699,24699,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,27.816666666666663,3,6,0.5,1,3,0.333,5,5,1.0,0,2,2,3,2,1,0,0,1,4,12,8,19.9,0,0,20.0,1,1,1,1,9188,12053,14536,8363,6911,8645,8071,1627,2744,1,12711,13412,16012,5723,4386,4599,8133,1,5153,2633,8469,5309,12100,2016,109,11144,1.0,27:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:49,99.0,98.4,88.2,88.1,10.8,10.2,0.176,1.5,23.1,0.0,0.074,0.039,15.4,0.583,0.732,0.159,0.162,103.16,103.54,86.28,61,0.125,0.0
76,24946,24946,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,31.133333333333333,9,15,0.6,4,6,0.667,0,0,0.0,1,3,4,2,3,4,2,0,4,0,22,10,44.8,0,0,44.0,1,1,1,1,6294,1220,2788,5255,672,2684,2049,13731,14642,13731,5905,9682,9561,8497,1936,125,803,1,22329,18674,2056,4191,1480,2016,109,1231,2.0,31:08,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:08,114.1,111.3,92.3,92.2,21.8,19.1,0.143,0.67,10.0,0.04,0.103,0.074,15.0,0.733,0.733,0.277,0.284,95.9,97.13,80.94,62,0.173,13.0
77,25553,25553,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,32.75,3,8,0.375,0,2,0.0,9,9,1.0,2,6,8,0,3,0,3,1,3,6,15,-4,30.6,0,0,29.0,1,1,1,1,4911,12053,10961,15991,12784,11647,12784,263,603,1,2736,3036,2792,18867,1936,12224,270,17404,17900,852,5773,16409,5654,2016,109,5644,1.0,32:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:45,84.4,88.7,89.0,93.1,-4.6,-4.3,0.0,0.0,0.0,0.044,0.136,0.09,20.0,0.375,0.627,0.174,0.175,109.87,104.79,87.33,71,0.172,0.0
78,25888,25888,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,36.54,3,7,0.429,0,1,0.0,2,5,0.4,2,7,9,2,2,1,0,0,3,3,8,-15,22.8,0,0,21.0,1,13054,13054,13054,2006,12053,12683,13354,12784,15030,12784,5999,2744,13219,2736,2022,2084,8497,4386,4599,8133,1,17900,4452,13058,23882,10131,2016,109,10404,1.0,36:32,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:32,87.8,88.5,110.4,106.3,-22.6,-17.9,0.087,1.0,15.4,0.044,0.219,0.117,15.4,0.429,0.435,0.124,0.127,101.62,103.12,85.93,78,0.059,14.0
79,26105,26105,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,36.53333333333333,5,12,0.417,1,2,0.5,3,3,1.0,4,6,10,3,1,0,0,2,4,2,14,5,29.5,1,0,28.0,1,13054,13054,13054,2008,6480,5302,14125,6911,11647,3791,4044,6031,1,654,3036,1444,5723,9095,12224,8133,23707,22329,7539,6634,7404,6175,1,109,6151,1.0,36:32,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:32,98.8,102.6,93.1,94.9,5.7,7.7,0.115,3.0,18.8,0.093,0.162,0.125,6.3,0.458,0.526,0.151,0.148,104.72,101.82,84.85,77,0.104,1.0
