,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22417,22417,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,18.666666666666668,7,10,0.7,1,2,0.5,2,2,1.0,0,3,3,5,1,1,0,1,4,2,17,-1,30.1,0,0,28.0,1,1,1,1,17210,3042,7776,2848,6911,11647,3791,5999,7582,1,12711,9682,12541,2623,9095,4599,8133,17404,22329,7539,4436,13246,5874,2016,109,6151,1.0,18:40,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:40,103.8,102.6,106.4,102.5,-2.6,0.1,0.714,5.0,29.4,0.0,0.15,0.079,5.9,0.75,0.781,0.279,0.282,99.05,101.57,84.64,39,0.25,18.0
71,22637,22637,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,21.116666666666667,5,10,0.5,0,2,0.0,0,0,0.0,1,2,3,5,1,0,1,1,0,1,10,-2,23.1,0,0,20.0,1,1,1,1,15117,6480,7776,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,9095,12224,2512,17404,1,12172,10645,14288,9932,2016,109,11144,1.0,21:07,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:07,101.2,104.3,107.9,115.9,-6.6,-11.7,0.357,5.0,31.3,0.048,0.087,0.068,6.3,0.5,0.5,0.216,0.218,108.74,103.43,86.19,47,0.131,20.0
72,23215,23215,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,19.65,5,13,0.385,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,1,2,10,2,19.6,0,0,17.0,1,1,1,1,16428,6480,4341,15756,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,5153,7539,10645,10074,12309,2016,109,13422,1.0,19:39,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:39,90.6,87.5,85.4,86.8,5.2,0.7,0.2,0.0,13.3,0.0,0.15,0.067,0.0,0.385,0.385,0.277,0.298,94.39,95.27,79.39,40,0.167,18.0
73,23386,23386,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,18.416666666666668,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,0,1,1,10,3,17.6,0,0,17.0,1,1,1,1,17435,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,4386,12224,8133,1,5153,12172,10645,9131,13849,2016,109,13422,1.0,18:25,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:25,98.9,102.8,91.4,94.4,7.5,8.3,0.444,2.0,33.3,0.0,0.158,0.086,16.7,0.833,0.833,0.205,0.203,97.22,93.83,78.19,36,0.226,20.0
74,23885,23885,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,22.9,6,9,0.667,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,2,12,-7,20.1,0,0,18.0,1,13054,13054,13054,13617,4530,9295,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,1,7539,8469,19142,11980,2016,109,12644,2.0,22:54,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:54,103.8,97.9,115.3,117.8,-11.5,-19.9,0.2,0.0,25.0,0.0,0.136,0.067,0.0,0.667,0.667,0.18,0.186,94.62,96.42,80.35,47,0.155,5.0
75,24280,24280,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700091,2017-10-29T00:00:00,DET @ GSW,W,18.326666666666668,6,7,0.857,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,2,4,16,11,19.0,0,0,18.0,1,1,1,1,17520,4530,12683,1216,12784,18958,12784,2516,3694,1,12711,22415,23339,8497,16820,12224,8133,17404,11691,2633,5058,3691,12780,2016,109,12644,1.0,18:20,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:20,133.5,130.0,102.0,107.9,31.5,22.1,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.857,0.913,0.176,0.18,103.67,102.15,85.12,40,0.172,5.0
76,24404,24404,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,15.716666666666669,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,8,-8,11.9,0,0,11.0,1,1,1,1,19477,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,1,18674,13058,19948,18107,2016,109,18043,1.0,15:43,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:43,74.4,71.4,97.2,94.3,-22.8,-22.9,0.25,0.0,14.3,0.0,0.105,0.047,0.0,0.667,0.667,0.15,0.155,103.17,106.89,89.08,35,0.269,6.0
77,24871,24871,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,21.85,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,13,3,0,0,0,3,4,2,20,22.1,0,0,18.0,1,1,1,1,14505,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,65,1936,12224,8133,1,17900,2633,21168,1012,10603,2016,109,12644,1.0,21:51,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:51,114.4,114.6,70.9,70.0,43.5,44.6,0.65,4.33,68.4,0.056,0.074,0.067,15.8,0.333,0.333,0.118,0.117,107.07,107.64,89.7,48,0.127,17.0
78,25195,25195,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700041,2017-10-23T00:00:00,DET vs. PHI,L,17.016666666666666,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,2,3,1,1,0,1,0,4,-5,14.8,0,0,14.0,1,13054,13054,13054,18526,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,1936,4599,2512,1,5153,18674,18469,17397,15927,2016,109,15738,1.0,17:01,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:01,94.0,89.5,104.6,102.6,-10.6,-13.2,0.25,0.67,16.7,0.053,0.167,0.108,25.0,0.286,0.286,0.25,0.262,103.58,107.19,89.32,38,0.038,20.0
79,25331,25331,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700030,2017-10-21T00:00:00,DET @ NYK,W,21.566666666666663,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,1,2,0,10,-10,16.5,0,0,15.0,1,1,1,1,14734,6480,9295,7065,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,9095,4599,8133,17404,11691,18674,10645,21382,14662,2016,109,14956,1.0,21:34,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:34,94.2,90.5,119.2,120.0,-24.9,-29.5,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.556,0.213,0.226,89.69,91.25,76.04,42,0.098,5.0
80,25728,25728,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,16.221666666666668,6,12,0.5,0,2,0.0,0,2,0.0,2,1,3,3,4,1,0,1,3,2,12,-12,19.1,0,0,20.0,1,13054,13054,13054,19124,4530,5302,8363,12784,11647,12784,13731,7582,13731,2736,17844,12541,5723,844,4599,8133,17404,17900,7539,8469,22571,12700,2016,109,11144,1.0,16:13,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:13,86.0,83.3,120.3,116.7,-34.3,-33.3,0.375,0.75,15.8,0.118,0.071,0.097,21.1,0.5,0.466,0.4,0.422,103.27,106.52,88.77,36,0.055,7.0
81,25885,25885,2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,20.833333333333332,2,9,0.222,0,1,0.0,0,0,0.0,0,1,1,6,3,1,0,0,4,1,4,2,14.2,0,0,13.0,1,1,1,1,15358,15444,9295,21165,12784,15030,12784,13731,14642,13731,12711,17844,19703,1717,1936,4599,8133,1,22329,12172,18469,10074,16374,2016,109,16469,1.0,20:50,,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:50,81.6,82.2,76.7,79.5,5.0,2.7,0.429,2.0,33.3,0.0,0.043,0.02,16.7,0.222,0.222,0.25,0.248,104.79,102.53,85.44,45,-0.031,20.0
