,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,21240,21240,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,31.483333333333334,9,14,0.643,6,10,0.6,1,1,1.0,0,5,5,8,0,2,0,0,3,1,25,9,49.0,0,0,48.0,1,1,1,1,5986,1220,3550,4434,90,346,3041,10216,13052,1,12711,4562,7090,714,16820,1511,8133,1,17900,12172,1245,4713,936,2016,109,771,1.0,31:29,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:29,109.6,113.6,103.4,100.0,6.3,13.6,0.421,0.0,36.4,0.0,0.167,0.079,0.0,0.857,0.866,0.192,0.193,100.81,100.62,83.85,66,0.246,16.0
67,21730,21730,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,34.29833333333333,4,14,0.286,1,6,0.167,3,5,0.6,0,3,3,11,1,0,1,1,4,3,12,-2,34.1,1,0,29.0,1,13054,13054,13054,3657,9019,3550,19431,6911,2684,12270,4044,2744,10276,12711,9682,12541,166,9095,12224,2512,17404,22329,4452,8469,14288,4154,1,109,5644,1.0,34:18,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:18,112.0,108.1,114.0,112.3,-2.0,-4.2,0.407,11.0,39.3,0.0,0.097,0.045,3.6,0.321,0.37,0.213,0.22,100.29,102.86,85.72,74,0.063,17.0
68,22395,22395,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.83,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,1,1,0,9,-3,16.1,0,0,16.0,1,1,1,1,11877,9019,5302,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,5153,18674,11916,15423,14968,2016,109,14193,1.0,24:50,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:50,95.5,93.9,99.6,94.2,-4.1,-0.4,0.214,3.0,18.8,0.034,0.087,0.058,6.3,0.375,0.375,0.232,0.236,94.11,97.62,81.35,49,0.059,6.0
69,22810,22810,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.066666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,0,1,5,-6,10.4,0,0,10.0,1,13054,13054,13054,18490,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,23707,1,12172,17225,18335,19167,2016,109,18828,1.0,17:04,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,17.000000:04,93.6,94.1,114.5,108.6,-20.9,-14.5,0.182,0.0,25.0,0.0,0.091,0.05,0.0,0.417,0.417,0.158,0.161,94.78,97.03,80.86,34,0.071,3.0
70,22946,22946,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,26.616666666666667,1,8,0.125,1,3,0.333,1,1,1.0,2,2,4,7,0,0,0,2,3,2,4,8,19.3,0,0,16.0,1,1,1,1,10283,19115,10961,22491,6911,8645,8071,10216,13052,1,2736,13412,9561,1126,16820,12224,8133,23707,17900,7539,18469,5309,12555,2016,109,14193,1.0,26:37,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,26.000000:37,95.1,89.5,78.4,76.8,16.7,12.7,0.412,0.0,46.7,0.059,0.057,0.058,0.0,0.188,0.237,0.121,0.13,97.78,101.89,84.91,57,0.07,7.0
71,23439,23439,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,14.861666666666666,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,4,2,1,0,1,5,1,7,-4,18.8,0,0,19.0,1,13054,13054,13054,20056,15444,14536,17065,3481,6151,3791,10216,7582,10590,5905,9682,9561,3868,4386,4599,8133,17404,24852,12172,14463,16409,12946,2016,109,11894,1.0,14:52,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,14.000000:52,88.5,91.4,102.0,94.7,-13.5,-3.3,0.571,2.0,30.8,0.05,0.2,0.114,15.4,0.5,0.509,0.237,0.23,115.37,117.89,98.24,35,0.064,8.0
72,23927,23927,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,22.233333333333334,5,10,0.5,3,4,0.75,2,2,1.0,0,0,0,4,1,2,0,0,4,1,15,6,26.0,0,0,26.0,1,13054,13054,13054,14186,6480,7776,8363,1558,6151,1662,5999,7582,1,12711,22415,23339,3868,9095,1511,8133,1,22329,12172,5773,6621,8120,2016,109,7224,2.0,22:14,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:14,99.1,101.9,92.2,87.5,6.9,14.4,0.235,4.0,25.0,0.0,0.0,0.0,6.3,0.65,0.689,0.2,0.202,117.32,118.74,98.95,54,0.126,19.0
73,24178,24178,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,29.5,5,10,0.5,3,6,0.5,9,10,0.9,0,4,4,4,0,3,0,1,0,5,22,1,41.8,0,0,39.0,1,13054,13054,13054,7682,6480,7776,8363,1558,2684,3791,263,381,6758,12711,6671,9561,3868,16820,486,8133,17404,1,1543,2056,11054,2012,2016,109,2131,1.0,29:30,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:30,116.1,115.2,114.5,117.2,1.6,-2.0,0.182,0.0,22.2,0.0,0.133,0.062,0.0,0.65,0.764,0.182,0.185,106.58,105.76,88.14,66,0.189,22.0
74,24573,24573,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,22.083333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,11,2,1,0,1,1,3,4,-1,21.5,0,0,17.0,1,13054,13054,13054,14298,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,22415,23339,166,4386,4599,8133,17404,5153,4452,18469,13246,11026,2016,109,13422,1.0,22:05,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,22.000000:05,125.4,117.8,121.5,120.0,3.8,-2.2,0.688,5.5,68.8,0.0,0.0,0.0,12.5,0.333,0.515,0.102,0.113,94.25,97.81,81.51,45,0.107,7.0
75,24759,24759,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,31.75,7,13,0.538,4,8,0.5,4,4,1.0,1,4,5,6,2,1,0,0,3,6,22,8,38.0,0,0,39.0,1,1,1,1,5765,3042,4341,7816,672,1032,3791,2516,3694,1,5905,6671,7090,1717,4386,4599,8133,1,17900,852,2056,5309,2905,2016,109,2131,1.0,31:45,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:45,107.2,105.7,94.4,90.4,12.8,15.3,0.333,3.0,26.1,0.028,0.125,0.074,8.7,0.692,0.745,0.227,0.23,105.04,108.09,90.08,70,0.209,17.0
76,24985,24985,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,18.1,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,1,0,0,0,4,2,6,5,13.4,0,0,12.0,1,13054,13054,13054,17702,15444,16430,14515,12784,15030,12784,5999,6031,9308,12711,13412,16012,3868,9095,12224,8133,1,22329,7539,15609,7404,17003,2016,109,17274,2.0,18:06,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,18.000000:06,116.0,117.9,104.2,105.1,11.9,12.8,0.25,4.0,36.4,0.0,0.118,0.054,9.1,0.4,0.475,0.159,0.157,104.75,103.43,86.19,39,0.042,8.0
77,25260,25260,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,18.883333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,5,0,1,0,0,0,0,5,1,19.1,0,0,16.0,1,1,1,1,17057,15444,14536,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,2623,16820,4599,8133,1,1,18674,17225,11054,12700,2016,109,14193,1.0,18:53,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,18.000000:53,109.8,111.6,106.4,109.3,3.4,2.3,0.333,0.0,45.5,0.045,0.091,0.068,0.0,0.417,0.417,0.118,0.121,111.69,109.3,91.09,43,0.125,21.0
78,25641,25641,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,24.711666666666662,6,15,0.4,2,5,0.4,2,3,0.667,3,2,5,5,1,2,0,0,1,3,16,12,34.5,0,0,32.0,1,1,1,1,11996,4530,2788,14515,3481,4175,7111,5999,6031,9308,1318,13412,7090,2623,9095,1511,8133,1,5153,4452,5058,3240,4024,2016,109,4339,1.0,24:43,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,24.000000:43,136.7,127.8,108.8,105.6,27.9,22.2,0.238,5.0,22.7,0.15,0.077,0.109,4.5,0.467,0.49,0.274,0.286,99.92,104.89,87.41,54,0.134,21.0
79,25967,25967,2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700004,2017-10-18T00:00:00,BKN @ IND,L,16.533333333333335,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,2,0,0,1,2,1,2,-6,9.6,0,0,9.0,1,13054,13054,13054,18883,19115,16430,21382,12784,15030,12784,13731,14642,13731,5905,13412,12541,3868,4386,12224,8133,17404,11691,12172,21168,18335,19712,2016,109,19576,1.0,16:32,,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,16.000000:32,116.7,116.2,124.7,125.6,-8.0,-9.4,0.267,2.0,36.4,0.077,0.1,0.091,18.2,0.2,0.2,0.167,0.176,110.5,110.32,91.94,37,0.007,9.0
