,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21546,21546,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700211,2017-11-15T00:00:00,TOR @ NOP,W,16.076666666666668,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,0,2,4,3,5,13.2,0,0,10.0,1,1,1,1,19219,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,22415,19703,18867,16820,12224,270,1,11691,2633,20013,7404,17181,2016,109,18828,1.0,16:05,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:05,134.1,131.3,102.5,105.7,31.5,25.5,0.0,0.0,0.0,0.091,0.0,0.034,0.0,0.5,0.521,0.088,0.09,100.62,100.02,83.35,32,0.014,6.0
69,21764,21764,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700202,2017-11-14T00:00:00,TOR @ HOU,W,13.6,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,1,1,1,0,3,1,7,5,15.9,0,0,14.0,1,1,1,1,20867,12053,18324,1914,12784,18958,12784,10216,13052,1,5905,17844,16012,12861,9095,4599,2512,1,17900,12172,14463,7404,15126,2016,109,15738,1.0,13:36,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,13.000000:36,130.3,135.7,120.6,117.9,9.7,17.9,0.111,1.0,16.7,0.083,0.125,0.1,16.7,0.75,0.788,0.167,0.16,99.74,98.82,82.35,28,0.111,9.0
70,22067,22067,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,3.7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,-4,5.2,0,0,5.0,1,13054,13054,13054,24888,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,1,5153,18674,21168,16409,22561,2016,109,22345,1.0,3:42,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,3.000000:42,83.3,71.4,101.4,128.6,-18.0,-57.1,0.0,0.0,0.0,0.2,0.0,0.111,33.3,0.5,0.5,0.333,0.375,96.52,90.81,75.68,7,0.0,11.0
71,22532,22532,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,19.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,4,2,6,2,0,1,0,0,1,3,6,-10,19.2,0,0,16.0,1,1,1,1,16798,12053,16430,5255,12784,18958,12784,13731,14642,13731,654,13412,5255,8497,16820,4599,8133,1,5153,4452,15609,21382,12616,2016,109,14193,1.0,19:11,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,19.000000:11,96.0,100.0,128.7,125.6,-32.7,-25.6,0.154,0.0,28.6,0.154,0.143,0.15,0.0,0.6,0.6,0.093,0.095,109.85,108.84,90.7,44,0.116,19.0
72,22763,22763,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,10.95,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,6,-3,9.6,0,0,9.0,1,1,1,1,22272,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,1,12172,15609,15423,19712,2016,109,19576,1.0,10:57,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,10.000000:57,91.3,88.5,108.9,108.3,-17.6,-19.9,0.0,0.0,0.0,0.154,0.111,0.136,0.0,0.5,0.5,0.194,0.213,107.57,109.59,91.32,26,0.125,23.0
73,22997,22997,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,5.8,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,2,2,-3,4.7,0,0,4.0,1,13054,13054,13054,24114,19115,23497,1,12784,18958,12784,13731,7582,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,7539,21168,15423,22855,2016,109,22951,1.0,5:48,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,5.000000:48,85.7,78.6,99.4,100.0,-13.8,-21.4,0.5,0.0,33.3,0.0,0.125,0.056,0.0,1.0,0.532,0.118,0.126,111.39,115.86,96.55,14,0.0,17.0
74,23410,23410,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700128,2017-11-03T00:00:00,TOR @ UTA,W,12.49,2,2,1.0,0,0,0.0,0,3,0.0,2,1,3,1,2,0,0,0,2,3,4,4,7.1,0,0,8.0,1,1,1,1,21498,15444,21901,1,12784,18958,12784,13731,6031,13731,2736,17844,12541,12861,4386,12224,8133,1,11691,4452,18469,8276,21427,2016,109,20351,1.0,12:29,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,12.000000:29,85.0,87.0,72.1,69.6,13.0,17.4,0.167,0.5,20.0,0.143,0.083,0.115,40.0,1.0,0.602,0.148,0.151,87.85,88.39,73.66,23,0.0,10.0
75,23684,23684,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,12.26,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,2,1,5,-4,12.2,0,0,11.0,1,13054,13054,13054,21618,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,6671,5255,18867,16820,12224,8133,1,11691,12172,17225,16409,17874,2016,109,18043,2.0,12:16,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,12.000000:16,103.3,103.6,120.4,110.0,-17.2,-6.4,0.0,0.0,0.0,0.133,0.308,0.214,0.0,0.667,0.644,0.133,0.133,108.61,113.54,94.62,28,0.108,11.0
76,23997,23997,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,17.65,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,3,1,6,1,15.0,0,0,13.0,1,1,1,1,18042,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,1,17900,12172,15609,11054,15785,2016,109,16469,2.0,17:39,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:39,88.9,90.9,84.0,85.3,4.9,5.6,0.0,0.0,0.0,0.0,0.227,0.109,0.0,0.6,0.6,0.125,0.129,92.85,91.1,75.92,33,0.153,6.0
77,24503,24503,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,18.766666666666666,3,5,0.6,0,0,0.0,1,1,1.0,3,4,7,1,1,1,2,0,3,1,7,-13,24.9,0,0,21.0,1,1,1,1,17145,12053,16430,5255,12784,18958,12784,10216,13052,1,1318,6671,3855,12861,9095,4599,803,1,17900,12172,14463,23038,8782,2016,109,10404,1.0,18:46,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,18.000000:46,77.7,78.0,110.5,104.7,-32.8,-26.6,0.1,1.0,14.3,0.12,0.267,0.175,14.3,0.6,0.643,0.13,0.133,104.76,107.42,89.52,41,0.142,6.0
78,24792,24792,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,26.666666666666668,6,11,0.545,0,0,0.0,0,0,0.0,11,3,14,2,2,1,1,2,4,2,12,-2,35.8,1,0,32.0,1,13054,13054,13054,10237,4530,6432,7518,12784,18958,12784,13731,14642,13731,3,9682,359,8497,4386,4599,2512,23707,22329,7539,8469,14288,3585,1,109,4339,1.0,26:40,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,26.000000:40,108.3,111.1,123.0,117.0,-14.7,-5.9,0.118,1.0,13.3,0.324,0.167,0.269,13.3,0.545,0.545,0.181,0.182,95.22,96.3,80.25,54,0.109,8.0
79,25213,25213,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700046,2017-10-23T00:00:00,TOR @ SAS,L,25.75,4,5,0.8,0,0,0.0,2,3,0.667,4,8,12,0,2,1,3,1,2,3,10,13,34.4,1,0,30.0,1,13054,13054,13054,11038,9019,16430,1473,12784,18958,12784,5999,6031,9308,654,1314,735,18867,4386,4599,270,17404,11691,4452,10645,2851,4058,1,109,5181,1.0,25:45,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,25.000000:45,109.0,112.5,92.3,90.9,16.7,21.6,0.0,0.0,0.0,0.167,0.235,0.207,25.0,0.8,0.791,0.129,0.129,104.35,103.46,86.21,56,0.216,5.0
80,25330,25330,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,16.616666666666667,6,7,0.857,0,0,0.0,2,4,0.5,2,3,5,0,2,1,3,1,0,3,14,22,30.0,0,0,27.0,1,1,1,1,18817,4530,12683,1216,12784,18958,12784,5999,3694,10590,2736,9682,7090,18867,4386,4599,270,17404,1,4452,6634,696,5920,2016,109,6662,1.0,16:37,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:37,128.8,128.6,79.7,78.0,49.1,50.5,0.0,0.0,0.0,0.154,0.143,0.147,18.2,0.857,0.799,0.244,0.25,118.55,119.88,99.9,42,0.248,19.0
81,25788,25788,2017-18,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,17.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,3,1,0,1,3,2,2,19,8.0,0,0,9.0,1,1,1,1,18163,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,1936,4599,8133,17404,17900,7539,21168,1184,20794,2016,109,19576,1.0,17:30,,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,17.000000:30,124.5,124.3,70.9,71.1,53.6,53.3,0.0,0.0,0.0,0.0,0.263,0.147,60.0,0.5,0.5,0.125,0.125,102.91,102.86,85.71,37,0.019,18.0
