,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,21778,21778,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,33.04,0,5,0.0,0,4,0.0,0,0,0.0,1,3,4,2,3,1,0,1,2,1,0,-1,7.8,0,0,8.0,1,13054,13054,13054,4649,22697,16430,22697,12784,6151,12784,13731,14642,13731,5905,9682,9561,8497,1936,4599,8133,17404,11691,12172,23334,13246,20919,2016,109,20351,1.0,33:02,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,33.000000:02,89.9,92.3,92.5,93.8,-2.6,-1.5,0.095,0.67,20.0,0.029,0.088,0.059,30.0,0.0,0.0,0.111,0.112,96.35,94.43,78.69,65,-0.037,15.0
68,21984,21984,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.416666666666664,6,9,0.667,3,4,0.75,3,3,1.0,1,1,2,4,2,1,0,0,2,3,18,-2,27.4,0,0,29.0,1,13054,13054,13054,3568,4530,9295,3072,1558,6151,1662,4044,6031,1,5905,17844,16012,3868,4386,4599,8133,1,11691,4452,3848,14288,7322,2016,109,5644,1.0,34:25,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,34.000000:25,95.5,98.6,101.4,100.0,-5.8,-1.4,0.182,2.0,25.0,0.027,0.032,0.029,12.5,0.833,0.872,0.146,0.144,104.88,103.9,86.59,74,0.156,3.0
69,22256,22256,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.795,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,0,4,0,7,-4,14.7,0,0,14.0,1,13054,13054,13054,2519,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,22329,18674,14463,16409,16012,2016,109,15738,1.0,35:48,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,35.000000:48,110.6,107.8,113.9,113.0,-3.3,-5.2,0.107,3.0,21.4,0.0,0.026,0.013,7.1,0.35,0.35,0.131,0.136,101.51,103.25,86.05,77,0.0,15.0
70,22740,22740,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,29.35,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,3,1,8,12,11.9,0,0,12.0,1,1,1,1,7825,12053,12683,13354,6911,6151,10398,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,17900,12172,13058,3240,18107,2016,109,17274,1.0,29:21,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,29.000000:21,117.1,114.3,96.2,96.8,20.9,17.5,0.042,0.0,11.1,0.0,0.063,0.032,0.0,0.5,0.508,0.114,0.119,101.27,102.21,85.18,63,0.027,4.0
71,23232,23232,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,20.966666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,2,1,9,8,11.9,0,0,13.0,1,13054,13054,13054,15258,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,11691,12172,11916,5309,18107,2016,109,16469,1.0,20:58,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:58,116.2,118.2,101.7,97.8,14.5,20.4,0.059,1.0,11.1,0.0,0.143,0.061,11.1,0.643,0.643,0.167,0.171,100.78,101.88,84.9,44,0.074,5.0
72,23510,23510,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.666666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,3,0,0,1,1,2,1,6,11,17.1,0,0,16.0,1,13054,13054,13054,14664,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,17404,11691,12172,15609,3691,14216,2016,109,14193,1.0,21:40,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:40,104.2,106.1,82.5,82.0,21.7,24.1,0.214,0.0,30.0,0.0,0.107,0.059,0.0,0.429,0.429,0.135,0.132,110.37,109.66,91.38,49,0.089,20.0
73,23767,23767,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,25.216666666666665,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,2,2,1,0,0,3,0,9,-13,17.8,0,0,18.0,1,13054,13054,13054,11545,9019,5302,17065,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,4386,4599,8133,1,17900,18674,11916,23038,13702,2016,109,12644,2.0,25:13,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,25.000000:13,87.2,90.6,109.9,108.9,-22.7,-18.4,0.182,1.0,12.5,0.0,0.2,0.074,12.5,0.375,0.375,0.23,0.229,105.19,103.74,86.45,53,0.035,5.0
74,24017,24017,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,20.77166666666667,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,3,2,0,0,1,1,9,14,14.7,0,0,16.0,1,13054,13054,13054,15419,12053,18324,1914,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,1936,1511,8133,1,5153,12172,11916,2475,16012,2016,109,14193,2.0,20:46,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,20.000000:46,108.6,100.0,73.6,75.0,35.0,25.0,0.077,0.33,12.5,0.0,0.045,0.026,37.5,0.875,0.922,0.143,0.161,93.91,97.06,80.88,44,0.137,6.0
75,24384,24384,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,32.233333333333334,6,8,0.75,2,4,0.5,3,5,0.6,0,2,2,2,1,2,0,0,2,3,17,5,27.4,0,0,27.0,1,13054,13054,13054,5351,4530,10961,1914,3481,6151,3791,4044,2744,10276,12711,13412,16012,8497,9095,1511,8133,1,11691,4452,4436,7404,7322,2016,109,6662,1.0,32:14,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,32.000000:14,114.9,115.4,108.7,111.1,6.2,4.3,0.095,2.0,15.4,0.0,0.063,0.033,7.7,0.875,0.833,0.159,0.163,96.56,95.31,79.42,65,0.129,18.0
76,24670,24670,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,21.698333333333338,0,6,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,2,0,0,2,2,4,-2,12.9,0,0,11.0,1,13054,13054,13054,14646,22697,14536,22697,12784,11647,12784,2516,3694,1,5905,17844,16012,12861,9095,1511,8133,1,11691,7539,18469,14288,17397,2016,109,18043,1.0,21:42,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,21.000000:42,89.0,90.9,92.8,91.3,-3.8,-0.4,0.071,1.0,10.0,0.03,0.048,0.037,10.0,0.0,0.258,0.153,0.158,99.81,99.55,82.96,44,-0.008,6.0
77,24771,24771,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,29.283333333333335,3,6,0.5,1,3,0.333,3,3,1.0,0,4,4,1,1,1,1,0,2,2,10,0,21.3,0,0,20.0,1,1,1,1,7886,12053,14536,8363,6911,8645,8071,4044,6031,1,12711,6671,9561,12861,9095,4599,2512,1,11691,7539,10645,12059,11152,2016,109,11144,1.0,29:17,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,29.000000:17,100.6,96.6,99.9,98.3,0.6,-1.7,0.063,1.0,11.1,0.0,0.143,0.073,11.1,0.583,0.683,0.127,0.136,93.2,95.89,79.91,59,0.136,19.0
78,25204,25204,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,34.833333333333336,3,8,0.375,3,5,0.6,4,4,1.0,1,3,4,2,0,1,0,1,2,2,13,-21,23.8,0,0,24.0,1,13054,13054,13054,3232,12053,10961,15991,1558,4175,3041,2516,3694,1,5905,9682,9561,8497,16820,4599,8133,17404,11691,7539,7521,25395,9478,2016,109,8446,1.0,34:50,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,34.000000:50,91.8,94.7,121.9,122.7,-30.1,-28.0,0.087,0.0,16.7,0.021,0.097,0.051,0.0,0.563,0.666,0.114,0.117,105.31,103.35,86.12,75,0.088,16.0
79,25413,25413,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,41.45,6,15,0.4,3,6,0.5,4,4,1.0,1,2,3,6,1,1,0,1,3,4,19,-13,33.6,0,0,33.0,1,13054,13054,13054,263,4530,2788,14515,1558,2684,3791,2516,3694,1,5905,13412,12541,1717,9095,4599,8133,17404,17900,2633,3342,23038,4348,2016,109,3964,1.0,41:27,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,41.000000:27,97.2,97.6,112.2,114.5,-15.0,-16.8,0.273,6.0,25.0,0.02,0.054,0.034,4.2,0.5,0.567,0.194,0.195,97.88,96.69,80.58,84,0.108,4.0
80,25697,25697,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700024,2017-10-20T00:00:00,DAL vs. SAC,L,30.35,3,8,0.375,1,4,0.25,7,8,0.875,0,4,4,2,4,1,0,1,3,4,14,-9,20.8,0,0,23.0,1,13054,13054,13054,6937,12053,10961,15991,6911,6151,10398,658,832,6890,12711,6671,9561,8497,844,4599,8133,17404,17900,2633,6634,20674,11480,2016,109,9085,2.0,30:21,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,,,30.000000:21,87.0,84.7,101.0,100.0,-14.0,-15.3,0.154,0.5,11.1,0.0,0.114,0.056,22.2,0.438,0.608,0.239,0.248,91.63,93.31,77.76,59,0.089,18.0
81,26028,26028,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700009,2017-10-18T00:00:00,DAL vs. ATL,L,31.596666666666668,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,2,2,9,-9,15.0,0,0,16.0,1,13054,13054,13054,5904,12053,12683,13354,1558,6151,1662,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,11691,7539,11916,20674,15785,2016,109,14193,1.0,31:36,,1610612742,DAL,Dallas,1627812,Yogi Ferrell,Yogi,G,,31.000000:36,105.9,106.0,119.9,114.3,-14.0,-8.3,0.1,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.096,0.097,101.6,104.06,86.72,67,0.042,16.0
