,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22460,22460,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,37.36666666666667,5,19,0.263,0,6,0.0,10,11,0.909,1,4,5,11,3,1,0,0,3,6,20,4,42.5,1,0,38.0,1,13054,13054,13054,1514,6480,992,20151,12784,2684,12784,170,262,6732,5905,6671,7090,166,1936,4599,8133,1,17900,852,2855,8276,1883,1,109,2381,1.0,37:22,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:22,84.5,89.5,81.7,84.2,2.9,5.3,0.579,3.67,29.7,0.025,0.085,0.057,8.1,0.263,0.419,0.306,0.315,101.99,97.63,81.36,76,0.179,4.0
69,22789,22789,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,32.93333333333333,8,16,0.5,4,8,0.5,1,1,1.0,1,4,5,7,5,1,0,1,3,1,21,3,35.5,0,0,39.0,1,13054,13054,13054,4748,1983,2186,8363,672,1032,3791,10216,13052,1,5905,6671,7090,1126,360,4599,8133,17404,17900,12172,2420,9131,3675,2016,109,2131,1.0,32:56,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:56,120.2,121.5,116.2,116.9,4.0,4.6,0.333,1.4,25.0,0.033,0.16,0.091,17.9,0.625,0.639,0.288,0.289,95.55,94.74,78.95,65,0.126,4.0
70,23147,23147,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,30.833333333333332,4,15,0.267,0,5,0.0,1,2,0.5,0,2,2,9,1,1,0,1,3,2,9,-18,26.9,0,0,22.0,1,13054,13054,13054,6543,9019,2788,20099,12784,4175,12784,10216,7582,10590,12711,13412,16012,466,9095,4599,8133,17404,17900,7539,11916,24799,7600,2016,109,9733,1.0,30:50,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,30.000000:50,99.7,100.0,125.3,127.4,-25.6,-27.4,0.45,9.0,34.6,0.0,0.071,0.033,3.8,0.267,0.283,0.258,0.261,96.67,95.74,79.78,61,0.04,4.0
71,23457,23457,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,33.1,4,12,0.333,1,6,0.167,4,5,0.8,0,0,0,4,2,1,0,1,3,4,13,7,20.0,0,0,20.0,1,13054,13054,13054,4605,9019,5302,17065,6911,2684,12270,2516,2744,7608,12711,22415,23339,3868,4386,4599,8133,17404,17900,2633,7521,5918,12038,2016,109,11144,2.0,33:06,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:06,118.0,114.5,103.2,102.9,14.8,11.6,0.19,2.0,20.0,0.0,0.0,0.0,10.0,0.375,0.458,0.203,0.208,99.16,100.79,83.99,69,0.033,4.0
72,23673,23673,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,34.3,8,12,0.667,3,4,0.75,7,7,1.0,0,2,2,3,1,0,1,0,0,4,26,-8,34.9,0,0,36.0,1,1,1,1,3649,1983,5302,3072,1558,6151,1662,658,1293,1,12711,13412,16012,5723,9095,12224,2512,1,1,2633,1035,19948,3895,2016,109,2923,2.0,34:18,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:18,122.7,122.5,129.4,133.8,-6.7,-11.3,0.143,3.0,15.8,0.0,0.063,0.031,5.3,0.792,0.862,0.205,0.208,100.95,99.36,82.8,71,0.161,17.0
73,23947,23947,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,29.465,7,15,0.467,1,5,0.2,12,13,0.923,0,2,2,6,2,1,0,0,4,6,27,11,39.4,0,0,38.0,1,1,1,1,7720,3042,2788,11946,6911,4175,11622,67,113,6698,12711,13412,16012,1717,4386,4599,8133,1,22329,852,866,3691,2555,2016,109,2381,2.0,29:28,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:28,113.9,118.0,95.0,95.3,18.9,22.7,0.333,3.0,21.4,0.0,0.053,0.031,7.1,0.5,0.652,0.324,0.322,103.84,101.82,84.85,61,0.192,4.0
74,24157,24157,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,35.516666666666666,15,25,0.6,2,7,0.286,2,2,1.0,1,5,6,10,3,2,1,3,4,3,34,22,62.2,1,0,58.0,1,1,1,1,2723,60,144,5255,3481,1687,10085,5999,7582,1,5905,4562,5255,284,1936,1511,2512,25519,22329,4452,244,696,189,1,109,205,1.0,35:31,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:31,125.3,126.9,94.1,97.5,31.1,29.5,0.345,3.33,26.3,0.033,0.109,0.079,7.9,0.64,0.657,0.322,0.325,108.69,106.09,88.41,78,0.206,17.0
75,24491,24491,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,38.61666666666667,8,22,0.364,4,6,0.667,6,6,1.0,1,2,3,5,1,1,1,3,0,4,26,-6,42.1,0,0,42.0,1,13054,13054,13054,936,1983,394,16546,672,2684,2049,1000,1743,1,5905,13412,12541,2623,9095,4599,2512,25519,1,2633,1035,18335,1952,2016,109,1536,1.0,38:37,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:37,101.0,100.0,105.8,109.1,-4.8,-9.1,0.238,5.0,16.1,0.022,0.05,0.035,3.2,0.455,0.528,0.292,0.301,97.35,96.33,80.28,78,0.15,17.0
76,24767,24767,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,32.35,4,9,0.444,2,4,0.5,9,9,1.0,0,4,4,5,1,0,0,0,0,5,19,26,30.3,0,0,30.0,1,1,1,1,5269,9019,9295,12726,3481,6151,3791,263,603,1,12711,6671,9561,2623,9095,12224,8133,1,1,1543,3342,324,5791,2016,109,5181,1.0,32:21,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,32.000000:21,129.0,126.2,83.5,87.5,45.5,38.7,0.227,5.0,26.3,0.0,0.089,0.056,5.3,0.556,0.733,0.194,0.198,96.92,95.7,79.75,65,0.215,17.0
77,25194,25194,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,34.1,6,15,0.4,1,6,0.167,2,2,1.0,0,2,2,6,3,1,0,0,0,4,15,3,26.4,0,0,26.0,1,13054,13054,13054,3814,4530,2788,14515,6911,2684,12270,5999,7582,1,12711,13412,16012,1717,1936,4599,8133,1,1,2633,5773,9131,7879,2016,109,7224,1.0,34:06,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:06,97.7,97.1,94.3,92.8,3.4,4.3,0.333,2.0,24.0,0.0,0.057,0.027,12.0,0.433,0.472,0.244,0.248,96.0,97.13,80.94,69,0.128,4.0
78,25569,25569,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,38.016666666666666,6,13,0.462,4,8,0.5,10,12,0.833,1,3,4,9,4,1,0,0,2,9,26,35,43.3,0,0,45.0,1,1,1,1,1186,4530,4341,12089,672,1032,3791,170,166,7212,5905,9682,9561,466,844,4599,8133,1,11691,129,1035,42,1726,2016,109,1095,1.0,38:01,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:01,114.1,121.0,74.4,78.8,39.7,42.2,0.333,2.25,30.0,0.026,0.06,0.045,13.3,0.615,0.711,0.221,0.219,107.65,101.64,84.7,81,0.211,17.0
79,25939,25939,2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,35.43333333333333,6,13,0.462,1,3,0.333,11,13,0.846,1,5,6,4,4,0,0,0,1,10,24,-11,33.2,0,0,35.0,1,13054,13054,13054,2770,4530,4341,12089,6911,8645,8071,104,113,7195,5905,4562,5255,3868,844,12224,8133,1,5153,65,1508,22023,4530,2016,109,3228,1.0,35:26,,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:26,98.6,97.2,109.0,109.6,-10.4,-12.4,0.25,1.0,14.8,0.032,0.125,0.085,14.8,0.5,0.641,0.311,0.319,97.13,97.54,81.28,71,0.15,4.0
