,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22063,22063,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,34.03333333333333,3,6,0.5,0,1,0.0,4,5,0.8,0,8,8,3,2,1,1,1,4,3,10,13,28.1,0,0,25.0,1,1,1,1,3869,12053,14536,8363,12784,15030,12784,2516,2744,7608,12711,1314,2792,5723,4386,4599,2512,17404,22329,4452,10645,2851,6958,2016,109,7801,1.0,34:02,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,34.000000:02,112.5,112.3,92.9,93.2,19.6,19.1,0.13,1.5,25.0,0.0,0.216,0.125,16.7,0.5,0.61,0.12,0.122,103.78,103.66,86.39,73,0.1,14.0
69,22338,22338,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,22.983333333333334,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,2,0,1,0,5,3,7,-4,11.9,0,0,13.0,1,1,1,1,13534,15444,16430,14515,6911,8645,8071,5999,7582,1,5905,17844,16012,12861,4386,12224,2512,1,24852,4452,14463,16409,18107,2016,109,16469,1.0,22:59,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,22.000000:59,117.9,114.0,117.8,124.5,0.1,-10.5,0.059,0.5,11.1,0.053,0.036,0.043,22.2,0.5,0.595,0.148,0.153,104.59,103.38,86.15,50,0.0,19.0
70,22575,22575,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,19.816666666666663,3,6,0.5,2,3,0.667,3,4,0.75,3,2,5,1,2,2,1,0,3,4,11,-5,25.5,0,0,25.0,1,13054,13054,13054,16289,12053,14536,8363,3481,8645,2049,4044,3694,8067,1318,13412,7090,12861,4386,1511,2512,1,17900,2633,9561,17397,8429,2016,109,7801,1.0,19:49,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:49,103.5,100.0,104.0,118.4,-0.5,-18.4,0.077,0.5,9.1,0.158,0.095,0.125,18.2,0.667,0.709,0.213,0.229,99.21,94.47,78.72,40,0.161,6.0
71,22746,22746,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,26.678333333333335,4,8,0.5,0,2,0.0,2,4,0.5,2,4,6,1,1,0,0,0,3,3,10,5,17.7,0,0,17.0,1,13054,13054,13054,10234,9019,10961,8363,12784,11647,12784,5999,3694,10590,2736,6671,5255,12861,9095,12224,8133,1,17900,4452,10645,7404,13770,2016,109,13422,1.0,26:41,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,26.000000:41,92.2,91.4,85.6,85.7,6.6,5.7,0.077,1.0,9.1,0.063,0.174,0.109,9.1,0.5,0.512,0.154,0.158,102.16,102.56,85.46,58,0.085,5.0
72,23154,23154,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,28.075,4,11,0.364,0,3,0.0,0,0,0.0,3,4,7,2,1,1,1,2,4,1,8,10,24.4,0,0,21.0,1,13054,13054,13054,8958,9019,6432,16546,12784,8645,12784,13731,14642,13731,1318,6671,3855,8497,9095,4599,2512,23707,22329,12172,13058,4191,9106,2016,109,10404,1.0,28:05,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,28.000000:05,107.3,108.6,90.1,89.8,17.2,18.8,0.1,2.0,14.3,0.111,0.154,0.132,7.1,0.364,0.364,0.185,0.191,100.46,100.02,83.35,58,0.071,5.0
73,23360,23360,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,23.383333333333333,5,7,0.714,1,2,0.5,0,1,0.0,0,2,2,0,1,0,1,0,0,1,11,2,15.4,0,0,16.0,1,13054,13054,13054,13198,6480,12683,2604,6911,11647,3791,13731,13052,13731,12711,13412,16012,18867,9095,12224,2512,1,1,12172,9561,10074,15503,2016,109,14193,1.0,23:23,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:23,94.0,91.1,85.5,86.7,8.5,4.4,0.0,0.0,0.0,0.0,0.08,0.038,12.5,0.786,0.739,0.16,0.164,91.63,92.37,76.98,45,0.128,18.0
74,23888,23888,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,27.833333333333332,5,9,0.556,0,2,0.0,7,7,1.0,3,1,4,2,2,2,0,0,1,5,17,6,28.8,0,0,27.0,1,1,1,1,9166,6480,9295,7065,12784,11647,12784,658,1293,1,1318,17844,9561,8497,4386,1511,8133,1,5153,1543,4436,6621,6567,2016,109,6662,2.0,27:50,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:50,110.6,114.8,97.0,98.2,13.6,16.6,0.133,1.0,12.5,0.125,0.038,0.08,12.5,0.556,0.704,0.233,0.233,98.09,95.71,79.76,54,0.169,7.0
75,24383,24383,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,23.0,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,3,2,1,2,2,6,2,26.3,0,0,21.0,1,1,1,1,13519,15444,18324,8363,12784,15030,12784,5999,6031,9308,12711,6671,9561,12861,9095,486,803,17404,11691,7539,15609,10074,7938,2016,109,10404,1.0,23:00,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,23.000000:00,88.3,89.6,85.1,87.2,3.1,2.3,0.077,1.0,14.3,0.0,0.143,0.073,14.3,0.5,0.564,0.118,0.114,101.09,99.13,82.61,48,0.131,5.0
76,24501,24501,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,27.63,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,1,3,0,2,1,6,-11,21.9,0,0,17.0,1,13054,13054,13054,9374,15444,14536,17065,12784,11647,12784,5999,7582,1,12711,13412,16012,12861,16820,4599,270,1,11691,12172,15609,22023,10750,2016,109,13422,1.0,27:38,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,27.000000:38,111.4,117.2,128.8,129.5,-17.4,-12.3,0.045,0.0,12.5,0.0,0.08,0.037,0.0,0.333,0.436,0.103,0.103,106.28,103.37,86.14,58,0.05,6.0
77,24926,24926,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,25.283333333333335,2,7,0.286,1,2,0.5,2,3,0.667,2,5,7,1,1,1,0,2,4,3,7,3,18.9,0,0,18.0,1,1,1,1,11490,15444,12683,19431,6911,11647,3791,5999,6031,9308,2736,4562,3855,12861,9095,4599,8133,23707,22329,4452,14463,9131,12872,2016,109,12644,1.0,25:17,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,25.000000:17,113.3,118.9,112.3,111.1,1.0,7.8,0.048,1.0,10.0,0.08,0.161,0.125,10.0,0.357,0.421,0.15,0.149,103.51,101.57,84.64,53,0.041,18.0
78,25290,25290,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,19.4,4,5,0.8,1,1,1.0,3,5,0.6,1,3,4,0,1,0,1,0,1,4,12,7,18.8,0,0,19.0,1,13054,13054,13054,16625,9019,16430,1473,6911,15030,1,4044,2744,10276,5905,9682,9561,18867,9095,12224,2512,1,5153,2633,8469,5918,12946,2016,109,11894,1.0,19:24,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,19.000000:24,107.7,111.9,97.5,93.0,10.2,18.9,0.0,0.0,0.0,0.056,0.167,0.111,12.5,0.9,0.833,0.178,0.175,104.76,105.15,87.63,42,0.158,18.0
79,25529,25529,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,12.95,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,2,0,1,2,3,-6,14.4,0,0,11.0,1,13054,13054,13054,21252,22697,23497,22697,12784,15030,12784,4044,3694,8067,12711,13412,16012,18867,16820,4599,803,1,5153,7539,20013,18335,16224,2016,109,18043,1.0,12:57,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,12.000000:57,63.8,63.0,81.2,82.1,-17.4,-19.2,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.0,0.543,0.103,0.105,101.86,101.93,84.94,27,0.127,5.0
80,25831,25831,2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,20.516666666666666,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,2,2,0,0,1,4,3,5,13,9.6,0,0,11.0,1,1,1,1,15631,15444,14536,17065,6911,8645,8071,13731,14642,13731,2736,17844,12541,8497,4386,12224,8133,17404,22329,4452,17225,2851,19712,2016,109,18043,1.0,20:31,,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,,,20.000000:31,108.2,110.6,87.2,83.0,20.9,27.7,0.111,1.0,20.0,0.111,0.059,0.086,20.0,0.417,0.417,0.157,0.157,108.56,109.96,91.63,47,-0.015,19.0
