,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22487,22487,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,40.016666666666666,15,24,0.625,1,4,0.25,2,3,0.667,0,4,4,7,8,1,1,2,4,4,33,5,46.3,0,0,49.0,1,13054,13054,13054,512,60,207,4713,6911,6151,10398,5999,6031,9308,12711,6671,9561,1126,17,4599,2512,23707,22329,2633,297,7404,1256,2016,109,677,1.0,40:01,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:01,113.0,116.9,114.3,112.2,-1.3,4.7,0.292,0.88,17.5,0.0,0.114,0.06,20.0,0.646,0.652,0.367,0.367,99.77,98.96,82.47,83,0.163,0.0
71,22689,22689,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.7,10,20,0.5,2,4,0.5,8,10,0.8,1,7,8,9,1,3,0,1,1,6,30,6,61.1,0,0,55.0,1,1,1,1,1895,776,746,8363,3481,6151,3791,429,381,7608,5905,2022,2792,466,9095,486,8133,17404,5153,852,505,6621,219,2016,109,297,1.0,36:42,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:42,126.0,129.3,122.3,119.7,3.7,9.6,0.45,9.0,25.7,0.027,0.241,0.121,2.9,0.55,0.615,0.292,0.296,98.98,98.75,82.29,75,0.218,13.0
72,22962,22962,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,40.583333333333336,10,17,0.588,0,3,0.0,6,6,1.0,2,3,5,13,6,1,2,1,4,7,26,-4,54.5,1,0,50.0,1,13054,13054,13054,396,776,1694,6116,12784,8645,12784,1000,1743,1,2736,9682,7090,65,136,4599,803,17404,22329,463,1035,16409,506,1,109,594,1.0,40:35,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:35,117.1,119.3,117.3,123.9,-0.2,-4.5,0.481,2.17,33.3,0.048,0.071,0.06,15.4,0.588,0.662,0.252,0.258,108.01,104.08,86.74,88,0.158,12.0
73,23309,23309,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,42.685,23,34,0.676,2,4,0.5,9,9,1.0,5,6,11,7,3,3,2,1,2,9,57,6,92.7,1,0,87.0,1,1,1,1,144,1,4,3071,3481,6151,3791,263,603,1,315,3036,1051,1126,1936,486,803,17404,11691,129,2,6621,6,1,109,3,1.0,42:41,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:41,131.6,131.1,119.5,123.1,12.1,8.0,0.368,2.33,14.9,0.156,0.162,0.159,6.4,0.706,0.751,0.408,0.414,103.14,101.77,84.81,90,0.31,1.0
74,23617,23617,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,37.46666666666667,14,22,0.636,1,5,0.2,4,5,0.8,1,5,6,11,8,2,1,0,1,4,33,-12,57.7,1,0,57.0,1,13054,13054,13054,1468,92,394,4516,6911,4175,11622,2516,2744,7608,5905,4562,5255,166,17,1511,2512,1,5153,2633,297,22571,333,1,109,243,2.0,37:28,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:28,103.7,102.4,121.4,118.5,-17.7,-16.1,0.55,1.38,26.8,0.029,0.139,0.085,19.5,0.659,0.682,0.333,0.337,102.57,104.41,87.01,82,0.197,13.0
75,24282,24282,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,39.46666666666667,7,15,0.467,1,4,0.25,1,1,1.0,1,9,10,7,4,2,0,1,2,4,16,-17,40.5,1,0,38.0,1,13054,13054,13054,660,3042,2788,11946,6911,6151,10398,10216,13052,1,5905,871,1444,1126,844,1511,8133,17404,11691,2633,5058,24534,2303,1,109,2381,1.0,39:28,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:28,93.8,93.9,114.0,111.9,-20.2,-18.0,0.412,1.75,26.9,0.026,0.22,0.125,15.4,0.5,0.518,0.216,0.221,100.09,100.95,84.12,82,0.14,13.0
76,24423,24423,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,30.763333333333332,6,11,0.545,1,3,0.333,5,6,0.833,0,3,3,8,4,0,0,1,3,4,18,-10,29.6,0,0,30.0,1,13054,13054,13054,6595,4530,6432,7518,6911,8645,8071,1627,1743,7212,12711,9682,12541,714,844,12224,8133,17404,17900,2633,3848,21382,6120,2016,109,5181,1.0,30:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:46,113.4,109.4,125.1,129.0,-11.7,-19.7,0.444,2.0,30.8,0.0,0.1,0.053,15.4,0.591,0.66,0.261,0.27,98.05,98.3,81.92,64,0.109,0.0
77,24752,24752,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700058,2017-10-25T00:00:00,CLE @ BKN,L,41.36666666666667,12,20,0.6,1,2,0.5,4,8,0.5,1,9,10,13,8,0,4,2,1,6,29,-2,64.5,1,1,61.0,1,13054,13054,13054,275,266,746,5255,6911,11647,3791,2516,832,10590,5905,871,1444,65,17,12224,94,23707,5153,852,614,14288,143,1,1,145,1.0,41:22,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,41.000000:22,102.0,101.1,103.4,105.7,-1.5,-4.6,0.591,1.63,28.9,0.026,0.176,0.112,17.8,0.625,0.616,0.314,0.329,103.94,103.27,86.06,90,0.22,4.0
78,24937,24937,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700049,2017-10-24T00:00:00,CLE vs. CHI,W,37.25,13,20,0.65,4,6,0.667,4,5,0.8,0,2,2,13,2,3,0,1,1,6,34,7,62.9,1,0,59.0,1,1,1,1,1570,169,746,4387,672,2684,2049,2516,2744,7608,12711,13412,16012,65,4386,486,8133,17404,5153,852,244,5918,174,1,109,181,2.0,37:15,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,G,,37.000000:15,131.7,127.8,115.1,119.7,16.6,8.1,0.619,6.5,35.1,0.0,0.061,0.03,5.4,0.75,0.766,0.293,0.308,92.57,92.13,76.78,72,0.24,16.0
79,25402,25402,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,31.2,8,15,0.533,1,3,0.333,5,6,0.833,0,4,4,2,1,1,1,0,0,4,22,-31,34.8,0,0,33.0,1,13054,13054,13054,6234,1983,2788,8019,6911,8645,8071,1627,1743,7212,12711,6671,9561,8497,9095,4599,2512,1,1,2633,2056,26024,3936,2016,109,3964,1.0,31:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:12,73.4,75.0,122.4,123.4,-49.0,-48.4,0.182,2.0,10.0,0.0,0.133,0.057,5.0,0.567,0.624,0.247,0.252,99.94,98.46,82.05,64,0.18,13.0
80,25573,25573,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,37.416666666666664,10,16,0.625,2,4,0.5,2,2,1.0,1,4,5,8,5,1,1,0,2,2,24,13,43.0,0,0,43.0,1,1,1,1,1488,776,2186,4713,3481,6151,3791,5999,7582,1,5905,6671,7090,714,360,4599,2512,1,11691,7539,1508,2851,1779,2016,109,1359,1.0,37:25,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:25,127.1,130.1,114.7,115.5,12.5,14.6,0.308,1.6,26.7,0.034,0.121,0.081,16.7,0.688,0.711,0.275,0.266,93.8,92.37,76.97,73,0.145,0.0
81,26068,26068,2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,41.2,12,19,0.632,1,5,0.2,4,4,1.0,1,15,16,9,4,0,2,1,3,5,29,3,63.7,1,0,59.0,1,1,1,1,300,266,992,4690,6911,4175,11622,2516,3694,1,5905,38,169,466,844,12224,803,17404,17900,1543,614,9131,155,1,109,181,1.0,41:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:12,104.2,105.9,99.1,102.4,5.1,3.5,0.409,2.25,26.5,0.025,0.313,0.182,11.8,0.658,0.698,0.263,0.265,101.45,99.03,82.52,85,0.256,12.0
