,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22198,22198,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,23.15,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,5,1,2,0,0,3,1,2,10,16.9,0,0,13.0,1,1,1,1,13392,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,2623,9095,1511,8133,1,17900,12172,21168,4191,14366,2016,109,16469,1.0,23:09,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:09,122.9,117.6,105.8,102.0,17.0,15.6,0.217,5.0,55.6,0.053,0.038,0.044,11.1,0.0,0.347,0.073,0.077,99.61,103.67,86.39,51,0.049,18.0
69,22600,22600,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,22.966666666666665,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,9,2,1,1,1,2,1,6,-4,28.3,0,0,23.0,1,13054,13054,13054,13553,12053,12683,13354,12784,18958,12784,13731,14642,13731,5905,9682,9561,466,4386,4599,2512,17404,11691,12172,15609,16409,6851,2016,109,9085,1.0,22:58,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:58,94.6,97.8,109.2,104.3,-14.6,-6.6,0.6,4.5,50.0,0.045,0.143,0.093,11.1,0.429,0.429,0.176,0.178,94.55,95.09,79.25,45,0.139,8.0
70,22754,22754,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,25.566666666666663,1,5,0.2,0,3,0.0,1,2,0.5,0,3,3,8,3,0,0,0,4,1,3,11,15.6,0,0,14.0,1,1,1,1,11209,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,9682,12541,714,1936,12224,8133,1,22329,12172,20013,3691,15371,2016,109,15738,1.0,25:34,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:34,131.7,130.6,108.3,108.2,23.4,22.4,0.381,2.67,47.1,0.0,0.086,0.061,17.6,0.2,0.255,0.18,0.181,91.58,91.99,76.66,49,0.021,18.0
71,23131,23131,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,23.766666666666666,4,7,0.571,2,4,0.5,0,2,0.0,1,1,2,7,2,3,0,0,3,1,10,12,29.9,0,0,27.0,1,1,1,1,12865,9019,12683,6384,3481,6151,3791,13731,7582,13731,5905,17844,16012,1126,4386,486,8133,1,17900,12172,10645,3240,5975,2016,109,6662,1.0,23:46,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:46,125.4,128.3,106.6,102.2,18.8,26.1,0.389,3.5,41.2,0.053,0.053,0.053,11.8,0.714,0.635,0.196,0.192,92.01,92.9,77.42,46,0.124,19.0
72,23506,23506,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,18.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,2,14,5.5,0,0,5.0,1,1,1,1,17491,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,1,11691,18674,21168,2475,22408,2016,109,22345,1.0,18:21,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:21,130.2,137.1,89.9,89.5,40.3,47.7,0.15,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.083,0.081,97.73,95.48,79.56,35,0.014,18.0
73,23779,23779,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,25.966666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,8,3,5,0,0,2,1,2,-14,27.2,0,0,21.0,1,13054,13054,13054,10818,19115,12683,22272,12784,6151,12784,13731,14642,13731,12711,17844,19703,714,1936,32,8133,1,11691,12172,21168,23492,7429,2016,109,10404,2.0,25:58,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:58,88.9,94.4,117.8,116.1,-29.0,-21.6,0.471,2.67,44.4,0.0,0.042,0.02,16.7,0.143,0.143,0.167,0.163,104.03,101.67,84.72,54,0.055,18.0
74,24049,24049,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,16.035,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,4,2,0,0,4,0,5,1,10.9,0,0,13.0,1,1,1,1,19250,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,844,1511,8133,1,22329,18674,17225,11054,18830,2016,109,16469,1.0,16:02,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:02,113.0,110.8,109.3,105.3,3.7,5.5,0.091,0.25,10.0,0.0,0.105,0.063,40.0,0.5,0.5,0.205,0.213,109.08,112.25,93.55,37,-0.016,18.0
75,24255,24255,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,16.216666666666665,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,3,1,2,0,0,4,1,5,-2,18.1,0,0,16.0,1,1,1,1,19125,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,1511,8133,1,22329,12172,17225,14288,13466,2016,109,14193,1.0,16:13,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:13,91.8,93.9,102.2,97.1,-10.4,-3.1,0.333,3.0,33.3,0.056,0.133,0.091,11.1,0.5,0.5,0.162,0.163,97.74,99.16,82.63,33,0.089,6.0
76,24536,24536,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,22.5,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,5,3,1,0,0,3,1,9,10,18.9,0,0,19.0,1,1,1,1,13956,9019,6432,16546,6911,11647,3791,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,1,17900,12172,11916,4191,12872,2016,109,11894,1.0,22:30,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,22.000000:30,118.7,119.6,97.7,95.7,21.0,23.8,0.263,1.67,26.3,0.0,0.1,0.044,15.8,0.409,0.409,0.237,0.24,98.52,99.2,82.67,46,0.05,21.0
77,25834,25834,2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,7.533333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-2,0.5,0,0,1.0,1,13054,13054,13054,23495,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,11691,18674,23334,14288,25138,2016,109,24696,1.0,7:32,,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,7.000000:32,68.9,76.5,81.9,83.3,-13.0,-6.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.151,118.51,111.5,92.92,17,-0.211,10.0
