,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22407,22407,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,29.933333333333337,6,16,0.375,2,7,0.286,0,0,0.0,0,1,1,1,0,2,0,0,1,2,14,-10,22.7,0,0,22.0,1,13054,13054,13054,7306,4530,2186,15991,3481,1687,10085,13731,14642,13731,12711,17844,19703,12861,16820,1511,8133,1,5153,7539,6634,21382,10207,2016,109,9733,1.0,29:56,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,29.000000:56,100.8,97.0,121.0,115.6,-20.2,-18.7,0.05,0.0,5.9,0.0,0.03,0.015,0.0,0.438,0.438,0.213,0.227,99.97,104.23,86.86,66,0.057,6.0
69,22906,22906,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.051666666666662,6,10,0.6,2,5,0.4,5,5,1.0,0,0,0,3,0,3,0,0,2,4,19,3,32.5,0,0,30.0,1,13054,13054,13054,10752,4530,7776,5255,3481,4175,7111,1627,2744,1,12711,22415,23339,5723,16820,486,8133,1,11691,2633,3342,9131,4836,2016,109,5181,1.0,26:03,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,26.000000:03,126.9,125.9,127.4,125.0,-0.5,0.9,0.176,0.0,20.0,0.0,0.0,0.0,0.0,0.7,0.779,0.218,0.22,96.4,97.65,81.38,54,0.162,19.0
70,23007,23007,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,19.35,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,0,-14,2.7,0,0,2.0,1,1,1,1,16660,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,1,7539,23334,23492,24024,2016,109,24118,1.0,19:21,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,19.000000:21,80.5,76.2,104.9,109.5,-24.4,-33.3,0.071,0.0,20.0,0.0,0.04,0.021,0.0,0.0,0.0,0.089,0.094,103.69,104.19,86.82,42,-0.03,6.0
71,23334,23334,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.65,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1,0,-19,6.9,0,0,5.0,1,13054,13054,13054,18042,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,1,12172,23334,25017,21519,2016,109,22345,1.0,17:39,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,17.000000:39,84.8,80.0,134.8,130.8,-49.9,-50.8,0.1,0.0,16.7,0.0,0.118,0.057,0.0,0.0,0.0,0.114,0.123,102.74,107.42,89.52,40,-0.014,17.0
72,23772,23772,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,29.175,2,11,0.182,1,7,0.143,3,4,0.75,1,1,2,4,0,0,0,0,0,3,8,-4,16.4,0,0,15.0,1,13054,13054,13054,7989,15444,6432,21896,6911,1687,12572,4044,3694,8067,5905,17844,16012,3868,16820,12224,8133,1,1,4452,13058,16409,14715,2016,109,14956,2.0,29:11,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,29.000000:11,103.6,102.8,114.1,108.5,-10.5,-5.6,0.16,0.0,23.5,0.029,0.029,0.029,0.0,0.227,0.313,0.159,0.162,113.49,116.81,97.34,71,0.029,6.0
73,24220,24220,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,25.205,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,4,2,2,0,0,1,3,9,7,22.6,0,0,23.0,1,13054,13054,13054,11559,12053,16430,5255,1558,4175,3041,13731,14642,13731,5905,13412,12541,3868,4386,1511,8133,1,5153,4452,11916,5918,10263,2016,109,9085,1.0,25:12,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:12,107.4,107.0,102.2,96.4,5.2,10.6,0.25,2.0,36.4,0.038,0.087,0.061,18.2,0.9,0.9,0.115,0.117,104.4,107.6,89.66,57,0.134,18.0
74,24473,24473,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,28.168333333333333,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,2,3,0,0,0,0,1,15,-1,17.4,0,0,24.0,1,13054,13054,13054,8867,6480,10961,4713,282,1687,1960,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,1,1,12172,5773,13246,13986,2016,109,8446,1.0,28:10,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,28.000000:10,107.7,110.3,108.0,103.2,-0.3,7.2,0.111,0.67,15.4,0.0,0.067,0.031,23.1,0.938,0.938,0.159,0.161,101.87,103.09,85.91,58,0.114,22.0
75,24636,24636,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,30.736666666666668,8,16,0.5,5,9,0.556,2,2,1.0,0,2,2,2,0,1,0,1,2,1,23,11,31.4,0,0,34.0,1,13054,13054,13054,6618,1983,2186,8363,282,610,3682,5999,7582,1,12711,13412,16012,8497,16820,4599,8133,17404,11691,12172,1759,3691,5307,2016,109,3595,1.0,30:44,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,30.000000:44,109.9,108.1,90.3,88.9,19.6,19.2,0.118,0.0,10.5,0.0,0.051,0.028,0.0,0.656,0.681,0.258,0.258,96.01,97.6,81.34,62,0.171,5.0
76,25115,25115,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,27.405,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,2,3,1,0,0,2,0,11,3,16.4,0,0,18.0,1,13054,13054,13054,9557,6480,9295,7065,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,1936,4599,8133,1,11691,18674,9561,9131,14715,2016,109,12644,1.0,27:24,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,27.000000:24,112.1,106.7,107.5,101.7,4.6,5.0,0.091,0.67,14.3,0.0,0.074,0.042,21.4,0.611,0.611,0.185,0.196,99.66,105.09,87.58,60,0.061,5.0
77,25293,25293,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,30.881666666666668,5,13,0.385,3,7,0.429,6,6,1.0,0,2,2,3,1,0,0,1,1,4,19,-3,24.9,0,0,27.0,1,13054,13054,13054,6505,6480,4341,15756,1558,1687,6774,1000,1743,1,12711,13412,16012,5723,9095,12224,8133,17404,5153,2633,3342,15423,8782,2016,109,6662,1.0,30:53,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,30.000000:53,98.8,102.8,108.6,108.6,-9.8,-5.8,0.176,3.0,15.0,0.0,0.054,0.025,5.0,0.5,0.607,0.191,0.196,111.82,109.58,91.32,71,0.133,5.0
78,25745,25745,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,22.333333333333332,1,10,0.1,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,0,1,2,5,-5,10.8,0,0,12.0,1,13054,13054,13054,14119,19115,7776,22641,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,4386,12224,8133,1,5153,7539,17225,17397,18896,2016,109,17274,1.0,22:20,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,22.000000:20,88.1,91.8,102.2,106.4,-14.1,-14.5,0.118,1.0,13.3,0.0,0.16,0.08,13.3,0.15,0.23,0.245,0.245,107.46,103.16,85.97,49,-0.014,6.0
79,25934,25934,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,25.7,7,14,0.5,4,6,0.667,2,2,1.0,0,3,3,3,1,3,0,0,0,2,20,14,36.1,0,0,36.0,1,1,1,1,11087,3042,3550,8363,672,2684,2049,5999,7582,1,12711,9682,12541,5723,9095,486,8133,1,1,7539,2855,2475,3494,2016,109,2923,1.0,25:42,,1610612737,ATL,Atlanta,201158,Marco Belinelli,Marco,,,25.000000:42,134.7,129.6,104.2,105.7,30.5,24.0,0.136,3.0,15.8,0.0,0.12,0.058,5.3,0.643,0.672,0.25,0.258,98.69,99.92,83.27,54,0.18,6.0
