,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22444,22444,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.24,5,11,0.455,3,6,0.5,1,2,0.5,0,2,2,1,1,0,0,1,0,2,14,1,16.9,0,0,20.0,1,13054,13054,13054,12435,6480,6432,12333,1558,2684,3791,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,17404,1,7539,6634,11054,14366,2016,109,11144,1.0,24:14,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:14,85.6,88.5,90.1,90.0,-4.5,-1.5,0.083,1.0,7.1,0.0,0.08,0.037,7.1,0.591,0.589,0.22,0.233,102.61,100.99,84.16,52,0.143,5.0
69,22842,22842,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,20.153333333333332,2,6,0.333,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,0,1,1,5,3,6.4,0,0,8.0,1,13054,13054,13054,15965,15444,14536,17065,6911,11647,3791,13731,7582,13731,5905,17844,16012,18867,9095,12224,8133,1,5153,12172,17225,9131,21794,2016,109,20351,1.0,20:09,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,20.000000:09,125.4,125.6,121.6,121.1,3.8,4.6,0.0,0.0,0.0,0.038,0.091,0.054,12.5,0.417,0.363,0.154,0.154,91.6,91.7,76.41,39,-0.019,7.0
70,23121,23121,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,25.533333333333335,3,11,0.273,1,4,0.25,1,2,0.5,1,4,5,1,0,1,0,2,1,1,8,-31,18.5,0,0,17.0,1,13054,13054,13054,11244,12053,6432,19934,6911,6151,10398,10216,7582,10590,5905,6671,7090,12861,16820,4599,8133,23707,5153,12172,13058,26024,13186,2016,109,13422,1.0,25:32,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:32,85.2,81.0,140.4,136.8,-55.2,-55.8,0.067,0.0,7.7,0.031,0.182,0.093,0.0,0.318,0.337,0.197,0.206,104.07,108.09,90.08,58,0.043,6.0
71,23403,23403,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,24.763333333333332,2,9,0.222,0,4,0.0,2,2,1.0,0,4,4,1,2,1,0,1,2,1,6,-19,13.3,0,0,13.0,1,13054,13054,13054,11948,15444,9295,21165,12784,6151,12784,5999,7582,1,12711,6671,9561,12861,4386,4599,8133,17404,11691,12172,15609,25017,17120,2016,109,16469,2.0,24:46,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,24.000000:46,88.6,86.5,116.3,125.5,-27.7,-39.0,0.083,0.5,7.7,0.0,0.2,0.087,15.4,0.222,0.304,0.218,0.227,102.58,99.83,83.19,52,0.011,6.0
72,23839,23839,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,25.661666666666665,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,4,1,0,0,0,0,2,11,18,19.6,0,0,18.0,1,1,1,1,11127,6480,9295,7065,12784,15030,12784,10216,13052,1,5905,13412,12541,3868,9095,12224,8133,1,1,7539,9561,1389,12309,2016,109,12644,2.0,25:40,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,25.000000:40,142.0,143.1,107.9,110.0,34.1,33.1,0.182,4.0,28.6,0.043,0.091,0.067,7.1,0.556,0.583,0.169,0.177,95.73,94.46,78.72,51,0.11,19.0
73,24118,24118,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,22.933333333333337,4,9,0.444,1,1,1.0,0,1,0.0,1,5,6,2,0,0,0,1,1,3,9,0,19.2,0,0,18.0,1,1,1,1,13584,9019,9295,12726,6911,15030,1,13731,13052,13731,5905,4562,5255,8497,16820,12224,8133,17404,5153,4452,11916,12059,12616,2016,109,12644,2.0,22:56,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,22.000000:56,94.0,100.0,93.0,95.8,1.0,4.2,0.154,0.0,18.2,0.033,0.152,0.095,0.0,0.5,0.477,0.167,0.164,103.02,98.37,81.98,46,0.139,5.0
74,24559,24559,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,29.533333333333335,3,11,0.273,1,5,0.2,1,1,1.0,0,4,4,0,1,0,1,1,1,0,8,-23,14.8,0,0,15.0,1,13054,13054,13054,7650,12053,6432,19934,6911,4175,11622,10216,13052,1,12711,6671,9561,18867,9095,12224,2512,17404,5153,18674,13058,25636,15927,2016,109,14956,1.0,29:32,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,29.000000:32,80.7,82.8,122.2,126.8,-41.5,-44.0,0.0,0.0,0.0,0.0,0.154,0.065,8.3,0.318,0.35,0.182,0.189,95.53,92.64,77.2,58,0.027,20.0
75,24795,24795,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,27.983333333333334,9,15,0.6,2,5,0.4,0,0,0.0,1,3,4,3,1,0,1,1,3,1,20,18,31.3,0,0,31.0,1,1,1,1,9030,1220,2788,5255,3481,4175,7111,13731,14642,13731,5905,9682,9561,5723,9095,12224,2512,17404,17900,12172,2855,1389,5349,2016,109,4763,1.0,27:59,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,27.000000:59,119.7,116.1,84.7,88.5,34.9,27.6,0.188,3.0,15.8,0.042,0.067,0.058,5.3,0.667,0.667,0.242,0.253,106.25,105.49,87.91,62,0.175,19.0
76,25127,25127,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,33.68333333333333,6,8,0.75,3,4,0.75,3,4,0.75,0,5,5,2,2,0,0,0,2,2,18,-8,25.0,0,0,28.0,1,13054,13054,13054,4145,4530,10961,1914,1558,6151,1662,4044,3694,8067,12711,4562,7090,8497,4386,12224,8133,1,11691,7539,3848,19948,8729,2016,109,6151,1.0,33:41,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:41,98.6,97.1,108.1,110.1,-9.6,-13.0,0.111,1.0,14.3,0.0,0.179,0.078,14.3,0.938,0.922,0.156,0.162,99.24,99.04,82.53,70,0.15,5.0
77,25556,25556,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,33.083333333333336,7,14,0.5,2,5,0.4,5,5,1.0,0,6,6,3,2,1,0,0,1,4,21,18,33.7,0,0,34.0,1,1,1,1,4617,3042,3550,8363,3481,4175,7111,1627,2744,1,12711,3036,5255,5723,4386,4599,8133,1,5153,2633,2420,1389,4310,2016,109,3595,1.0,33:05,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,33.000000:05,108.5,109.7,83.2,87.1,25.3,22.6,0.158,1.5,14.3,0.0,0.158,0.082,9.5,0.571,0.648,0.22,0.223,105.97,103.01,85.84,72,0.207,18.0
78,25914,25914,2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,23.195,1,9,0.111,0,5,0.0,2,2,1.0,0,4,4,2,0,0,0,1,0,1,4,-6,11.8,0,0,10.0,1,13054,13054,13054,13362,19115,9295,22582,12784,4175,12784,5999,7582,1,12711,6671,9561,8497,16820,12224,8133,17404,1,12172,18469,18335,18190,2016,109,18828,1.0,23:12,,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,,23.000000:12,82.1,84.0,95.6,94.1,-13.5,-10.1,0.167,0.0,16.7,0.0,0.154,0.077,0.0,0.111,0.202,0.185,0.188,104.88,104.51,87.09,50,0.024,5.0
