,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22328,22328,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,27.476666666666667,2,8,0.25,0,0,0.0,2,9,0.222,1,10,11,3,7,1,2,2,5,6,6,-11,25.7,0,0,26.0,1,13054,13054,13054,9510,15444,10961,20170,12784,18958,12784,5999,603,13698,5905,552,1051,5723,47,4599,803,23707,24852,852,15609,22023,8308,2016,109,7224,1.0,27:29,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:29,79.8,78.9,97.6,100.0,-17.7,-21.1,0.214,0.43,13.6,0.033,0.294,0.172,31.8,0.25,0.251,0.297,0.315,99.37,98.7,82.25,57,-0.05,2.0
70,22710,22710,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,30.405,9,11,0.818,0,0,0.0,3,3,1.0,4,5,9,0,3,1,1,0,4,4,21,6,34.8,0,0,34.0,1,13054,13054,13054,6891,1220,6432,1443,12784,18958,12784,4044,6031,1,654,4562,2084,18867,1936,4599,2512,1,22329,2633,2420,6621,3936,2016,109,3595,1.0,30:24,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,30.000000:24,119.4,119.4,114.5,111.5,5.0,7.9,0.0,0.0,0.0,0.154,0.2,0.176,20.0,0.818,0.852,0.214,0.221,95.79,97.09,80.91,62,0.158,2.0
71,23141,23141,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,27.983333333333334,6,8,0.75,0,0,0.0,1,2,0.5,4,5,9,1,4,1,1,0,2,3,13,-13,27.3,0,0,27.0,1,13054,13054,13054,9030,4530,10961,1914,12784,18958,12784,10216,7582,10590,654,4562,2084,12861,844,4599,2512,1,11691,4452,7521,23038,7375,2016,109,6662,1.0,27:59,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,27.000000:59,103.1,103.6,120.9,126.8,-17.9,-23.2,0.059,0.25,7.1,0.138,0.2,0.167,28.6,0.75,0.732,0.206,0.212,98.63,96.06,80.05,56,0.115,2.0
72,23317,23317,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,31.116666666666667,5,10,0.5,0,0,0.0,10,20,0.5,7,6,13,1,2,0,0,3,5,12,20,3,35.1,1,0,34.0,1,13054,13054,13054,6312,6480,7776,8363,12784,18958,12784,170,9,10590,63,3036,506,12861,4386,12224,8133,25519,24852,20,2855,9131,3814,1,109,3595,2.0,31:07,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:07,115.8,114.3,107.9,107.8,7.8,6.5,0.053,0.5,4.5,0.212,0.194,0.203,9.1,0.5,0.532,0.292,0.295,97.28,97.95,81.63,63,0.073,2.0
73,23610,23610,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,29.221666666666668,6,10,0.6,0,0,0.0,5,11,0.455,2,9,11,3,6,1,0,0,4,7,17,-11,31.7,1,0,33.0,1,1,1,1,7961,4530,7776,5255,12784,18958,12784,1627,262,13177,2736,871,1051,5723,136,4599,8133,1,22329,463,4436,22023,5185,1,109,3964,2.0,29:13,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:13,114.3,114.8,126.6,128.6,-12.3,-13.8,0.167,0.5,12.5,0.071,0.3,0.19,25.0,0.6,0.573,0.318,0.322,102.83,101.84,84.87,61,0.081,15.0
74,24058,24058,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,29.066666666666663,1,9,0.111,0,0,0.0,0,2,0.0,2,5,7,0,2,0,1,3,2,1,2,9,11.4,0,0,11.0,1,1,1,1,8071,19115,9295,22582,12784,18958,12784,13731,7582,13731,2736,4562,3855,18867,4386,12224,2512,25519,11691,12172,21168,4713,18461,2016,109,18043,2.0,29:04,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,29.000000:04,108.4,111.3,93.2,92.3,15.1,19.0,0.0,0.0,0.0,0.069,0.132,0.104,16.7,0.111,0.101,0.174,0.177,105.72,104.86,87.39,62,-0.052,2.0
75,24252,24252,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700088,2017-10-29T00:00:00,CHA vs. ORL,W,31.133333333333333,9,13,0.692,0,0,0.0,4,9,0.444,4,5,9,3,5,0,1,0,4,5,22,14,35.3,0,0,36.0,1,1,1,1,6294,1220,4341,2981,12784,18958,12784,2516,603,13180,654,4562,2084,5723,360,12224,2512,1,22329,1543,2056,2475,3736,2016,109,2923,1.0,31:08,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:08,118.2,120.0,94.3,97.2,24.0,22.8,0.107,0.6,12.0,0.148,0.122,0.132,20.0,0.692,0.649,0.286,0.289,111.99,109.46,91.22,70,0.096,15.0
76,24487,24487,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700070,2017-10-27T00:00:00,CHA vs. HOU,L,31.9,7,13,0.538,0,0,0.0,5,15,0.333,7,9,16,2,2,1,1,0,2,11,19,-1,45.2,1,0,41.0,1,13054,13054,13054,5641,3042,4341,7816,12784,18958,12784,1627,42,13319,63,871,169,8497,4386,4599,2512,1,11691,28,3342,13246,1416,1,109,1713,1.0,31:54,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:54,101.3,101.5,101.4,104.6,0.0,-3.1,0.118,1.0,8.7,0.163,0.265,0.208,8.7,0.538,0.485,0.263,0.272,100.21,98.56,82.13,66,0.146,15.0
77,24897,24897,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700055,2017-10-25T00:00:00,CHA vs. DEN,W,26.761666666666667,4,7,0.571,0,0,0.0,7,11,0.636,5,15,20,0,7,0,2,0,4,7,15,15,38.0,1,0,39.0,1,1,1,1,10153,9019,12683,6384,12784,18958,12784,658,262,10184,315,38,32,18867,47,12224,803,1,22329,463,5773,2172,2905,1,109,2131,1.0,26:46,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,26.000000:46,117.9,116.7,86.5,88.9,31.4,27.8,0.0,0.0,0.0,0.227,0.441,0.357,36.8,0.571,0.633,0.311,0.314,97.72,96.85,80.71,54,0.199,15.0
78,25093,25093,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700044,2017-10-23T00:00:00,CHA @ MIL,L,34.1,4,6,0.667,0,0,0.0,0,9,0.0,7,15,22,1,2,0,4,0,4,8,8,3,45.9,0,0,39.0,1,13054,13054,13054,3814,9019,14536,3072,12784,18958,12784,13731,603,13731,63,38,13,12861,4386,12224,94,1,22329,260,13058,9131,1314,2016,109,2131,1.0,34:06,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,34.000000:06,97.7,97.1,94.3,92.8,3.4,4.3,0.05,0.5,7.7,0.184,0.429,0.301,15.4,0.667,0.402,0.154,0.157,96.0,97.13,80.94,69,0.133,2.0
79,25563,25563,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700017,2017-10-20T00:00:00,CHA vs. ATL,W,32.998333333333335,8,12,0.667,0,0,0.0,4,8,0.5,4,11,15,0,6,0,1,1,5,10,20,34,35.0,1,0,37.0,1,1,1,1,4689,1983,5302,3072,12784,18958,12784,2516,832,10590,654,333,257,18867,136,12224,2512,17404,24852,65,2855,55,3849,1,109,2651,1.0,32:60,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,32.000000:60,115.3,126.1,73.9,77.9,41.5,48.1,0.0,0.0,0.0,0.129,0.244,0.197,30.0,0.667,0.644,0.247,0.24,107.06,99.64,83.03,69,0.145,15.0
80,25909,25909,2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700003,2017-10-18T00:00:00,CHA @ DET,L,31.45,5,9,0.556,0,0,0.0,0,2,0.0,1,14,15,1,3,1,2,1,2,2,10,-3,35.5,1,0,32.0,1,13054,13054,13054,6010,6480,9295,7065,12784,18958,12784,13731,7582,13731,5905,66,257,12861,1936,4599,803,17404,11691,7539,10645,15423,3675,1,109,4339,1.0,31:27,,1610612766,CHA,Charlotte,2730,Dwight Howard,Dwight,C,,31.000000:27,108.1,106.3,108.5,109.4,-0.4,-3.0,0.063,0.33,7.1,0.04,0.389,0.246,21.4,0.556,0.506,0.197,0.203,96.55,96.92,80.76,63,0.137,2.0
