,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21624,21624,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600161,2006-11-22T00:00:00,DET vs. ATL,W,27.971666666666668,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,0,4,1,8,13,20.6,0,0,18.0,1,1,1,1,10117,8223,9950,7647,7913,12853,7913,14315,15277,14315,1756,3866,2881,16786,17006,4311,7149,1,19728,12889,11777,2487,10631,2110,33,11365,,27:58,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:58,125.2,116.9,104.8,100.0,20.4,16.9,0.0,0.0,0.0,0.1,0.217,0.151,0.0,0.5,0.5,0.116,0.125,93.15,98.67,82.23,59,0.088,18.0
71,21925,21925,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600151,2006-11-21T00:00:00,DET @ PHI,W,19.9,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5,1,2,0,0,0,0,3,8,7,13.5,0,0,14.0,1,1,1,1,15472,10910,14684,4745,7913,12853,7913,7129,4951,10900,6978,5758,6745,11213,5018,11383,7149,1,1,5639,11777,5395,15154,2110,33,14064,,19:54,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,19.000000:54,131.6,131.4,105.0,108.3,26.6,23.1,0.071,0.5,10.0,0.083,0.211,0.161,20.0,0.6,0.592,0.237,0.237,86.98,85.63,71.36,35,0.104,6.0
72,22329,22329,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600134,2006-11-18T00:00:00,DET vs. HOU,W,17.183333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,4,0,4,-13,12.0,0,0,11.0,1,1,1,1,17099,13865,11438,17919,7913,12853,7913,14315,15277,14315,6978,5758,6745,7729,9671,11383,7149,1,19728,18405,16506,22492,16157,2110,33,16119,,17:11,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,17.000000:11,68.3,68.8,116.5,102.9,-48.2,-34.2,0.286,2.0,20.0,0.05,0.286,0.147,10.0,0.286,0.286,0.222,0.221,86.93,92.18,76.82,32,0.012,18.0
73,22488,22488,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600123,2006-11-17T00:00:00,DET vs. WAS,W,10.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-2,1.4,0,0,2.0,1,1,1,1,20675,20848,23507,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,9414,18405,21732,13842,23177,2110,33,22495,,10:13,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,10.000000:13,102.5,95.2,114.6,110.0,-12.1,-14.8,0.0,0.0,0.0,0.083,0.167,0.111,100.0,0.0,0.0,0.042,0.044,90.96,96.31,80.26,21,-0.043,19.0
74,22734,22734,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600113,2006-11-15T00:00:00,DET vs. NOK,L,16.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0,6,-10,7.4,0,0,8.0,1,12467,12467,12467,17527,10910,16467,1840,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,19728,18405,14046,20973,19233,2110,33,18288,,16:25,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:25,106.1,107.1,143.1,142.9,-37.0,-35.7,0.0,0.0,0.0,0.063,0.071,0.067,20.0,0.75,0.75,0.156,0.16,82.22,81.87,68.22,28,0.031,17.0
75,23400,23400,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600089,2006-11-11T00:00:00,DET @ GSW,L,16.4,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,1,1,2,4,-12,15.1,0,0,13.0,1,12467,12467,12467,17536,17157,16467,18516,7913,12853,7913,7129,8848,1,3553,2610,2881,11213,17006,11383,7149,16867,4150,8655,16506,22039,14117,2110,33,14728,,16:24,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:24,74.5,75.0,115.4,109.1,-40.9,-34.1,0.111,0.0,16.7,0.105,0.4,0.235,0.0,0.25,0.41,0.135,0.134,92.78,95.12,79.27,32,0.133,6.0
76,23430,23430,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600081,2006-11-10T00:00:00,DET @ LAL,W,28.933333333333337,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,5,3,1,1,0,4,2,6,2,30.9,0,0,27.0,1,1,1,1,9494,10910,13023,7647,7913,12853,7913,14315,15277,14315,1756,711,781,2508,2385,4311,2498,1,19728,8655,14046,9348,5369,2110,33,6222,,28:56,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:56,98.6,96.4,92.2,94.5,6.4,1.9,0.263,1.67,35.7,0.111,0.321,0.218,21.4,0.5,0.5,0.141,0.143,92.21,92.07,76.73,56,0.135,5.0
77,23811,23811,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600068,2006-11-08T00:00:00,DET @ SAC,L,23.216666666666665,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,1,3,4,4,-1,8.2,0,0,7.0,1,12467,12467,12467,13276,17157,16467,18516,7913,12853,7913,7129,4951,10900,13399,15940,18259,7729,17006,11383,7149,16867,14974,3643,16506,12749,18737,2110,33,18998,,23:13,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:13,105.5,109.1,108.2,108.9,-2.7,0.2,0.143,0.0,25.0,0.0,0.045,0.023,0.0,0.25,0.347,0.122,0.124,93.82,92.0,76.67,44,-0.014,5.0
78,24137,24137,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600049,2006-11-06T00:00:00,DET @ UTA,L,24.65,2,8,0.25,0,0,0.0,2,2,1.0,6,2,8,0,2,1,1,1,4,2,6,-9,19.6,0,0,18.0,1,12467,12467,12467,12359,13865,9950,18516,7913,12853,7913,7129,8848,1,216,11788,2881,16786,5018,4311,2498,16867,19728,8655,14046,20323,11227,2110,33,11365,,24:39,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:39,111.0,109.1,121.7,126.7,-10.7,-17.6,0.0,0.0,0.0,0.214,0.095,0.163,18.2,0.25,0.338,0.196,0.203,87.7,86.65,72.21,44,0.007,5.0
79,24313,24313,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600034,2006-11-04T00:00:00,DET vs. MEM,W,12.603333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1,0,3,2.4,0,0,2.0,1,1,1,1,19582,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,12889,21732,8480,22470,2110,33,22495,,12:36,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,12.000000:36,134.3,134.8,124.6,127.3,9.8,7.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.077,0.077,86.76,85.69,71.41,23,-0.093,17.0
80,24646,24646,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600021,2006-11-03T00:00:00,DET @ BOS,W,27.35,4,9,0.444,0,0,0.0,0,1,0.0,2,8,10,0,0,1,1,1,2,2,8,11,26.0,0,0,22.0,1,1,1,1,10532,8223,8489,11764,7913,12853,7913,14315,13961,14315,3553,1153,1567,16786,17006,4311,2498,16867,9414,8655,11777,3244,7636,2110,33,8858,,27:21,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,27.000000:21,109.7,114.3,86.8,90.0,22.9,24.3,0.0,0.0,0.0,0.071,0.258,0.169,0.0,0.444,0.424,0.153,0.152,90.28,86.87,72.39,49,0.119,5.0
81,24885,24885,2006-07,686,Antonio McDyess,Antonio,1610612765,DET,Detroit Pistons,20600008,2006-11-01T00:00:00,DET vs. MIL,L,28.65,1,7,0.143,0,0,0.0,0,0,0.0,4,5,9,1,2,1,2,0,4,0,2,3,21.3,0,0,18.0,1,12467,12467,12467,9672,17157,11438,20492,7913,12853,7913,14315,15277,14315,869,3866,2150,11213,5018,4311,1001,1,19728,18405,19134,8480,10178,2110,33,11365,,28:39,,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,28.000000:39,109.4,106.9,100.5,100.0,8.9,6.9,0.053,0.5,10.0,0.16,0.2,0.18,20.0,0.143,0.143,0.132,0.135,96.67,98.01,81.68,58,0.0,17.0
