,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22250,22250,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600133,2006-11-18T00:00:00,NYK vs. BOS,L,21.356666666666666,2,9,0.222,0,0,0.0,3,4,0.75,2,5,7,0,1,0,0,1,1,2,7,-2,14.4,0,0,14.0,1,12467,12467,12467,14544,13865,8489,19492,7913,12853,7913,5108,4951,7968,3553,3866,3857,16786,9671,11383,7149,16867,4150,8655,13066,13842,14549,2110,33,14064,,21:21,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:21,110.5,111.4,112.1,118.6,-1.7,-7.2,0.0,0.0,0.0,0.08,0.192,0.137,8.3,0.222,0.325,0.235,0.238,100.96,97.77,81.47,44,0.036,14.0
71,22574,22574,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600121,2006-11-17T00:00:00,NYK @ MIA,W,28.566666666666663,6,8,0.75,0,0,0.0,1,1,1.0,1,4,5,0,4,0,0,1,3,2,13,10,15.0,0,0,18.0,1,1,1,1,9736,4361,9950,1840,7913,12853,7913,11094,13961,1,6978,5758,6745,16786,1012,11383,7149,16867,14974,8655,7031,3687,14192,2110,33,11365,,28:34,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,28.000000:34,114.1,114.3,95.2,93.1,18.9,21.2,0.0,0.0,0.0,0.045,0.125,0.093,33.3,0.75,0.77,0.2,0.2,94.77,95.78,79.81,56,0.081,2.0
72,22868,22868,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600112,2006-11-15T00:00:00,NYK vs. WAS,W,31.64,4,6,0.667,0,0,0.0,5,10,0.5,0,6,6,2,3,0,1,0,2,6,13,15,23.2,0,0,23.0,1,1,1,1,7719,8223,13023,2857,7913,12853,7913,2402,746,10900,13399,2610,5105,7729,2385,11383,2498,1,9414,1345,7031,1850,9117,2110,33,8290,,31:38,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:38,108.6,111.5,85.8,85.5,22.9,26.0,0.091,0.67,12.5,0.0,0.176,0.097,18.8,0.667,0.625,0.203,0.204,94.36,93.3,77.75,61,0.114,14.0
73,23048,23048,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600099,2006-11-13T00:00:00,NYK vs. CLE,L,33.223333333333336,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,1,2,0,0,0,3,5,13,9,20.9,0,0,21.0,1,12467,12467,12467,6692,6053,8489,6448,7913,12853,7913,5108,4951,7968,1756,5758,3857,11213,5018,11383,7149,1,14974,2249,7031,4201,10444,2110,33,9422,,33:13,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,33.000000:13,119.4,119.7,105.6,106.7,13.7,13.0,0.042,0.5,7.1,0.12,0.111,0.115,14.3,0.556,0.604,0.191,0.194,87.96,87.41,72.84,61,0.083,14.0
74,23302,23302,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600084,2006-11-11T00:00:00,NYK @ SAS,L,31.28,5,9,0.556,0,0,0.0,5,9,0.556,3,4,7,0,5,1,0,1,5,7,15,-7,21.4,0,0,24.0,1,12467,12467,12467,7948,6053,8489,6448,7913,12853,7913,2402,1049,10846,1756,5758,3857,16786,388,4311,7149,16867,22963,804,5603,18849,10105,2110,33,7736,,31:17,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:17,92.7,91.9,101.2,98.5,-8.5,-6.5,0.0,0.0,0.0,0.091,0.143,0.115,27.8,0.556,0.579,0.265,0.271,95.69,97.44,81.2,62,0.041,2.0
75,23555,23555,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600079,2006-11-10T00:00:00,NYK @ HOU,L,22.166666666666668,2,11,0.182,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,4,4,2,7,-21,12.0,0,0,12.0,1,12467,12467,12467,13992,13865,6193,20189,7913,12853,7913,5108,4951,7968,6978,5758,6745,16786,9671,11383,7149,24941,19728,8655,13066,24481,16157,2110,33,15412,,22:10,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:10,70.8,74.4,125.8,122.0,-55.0,-47.6,0.0,0.0,0.0,0.038,0.211,0.111,7.1,0.182,0.274,0.311,0.311,87.4,86.62,72.18,39,-0.046,2.0
76,23804,23804,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600065,2006-11-08T00:00:00,NYK @ DEN,W,13.37,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,3,0,0,0,5,2,4,7,4.9,0,0,7.0,1,1,1,1,19179,17157,19961,7647,7913,12853,7913,7129,4951,10900,6978,15940,14677,11213,2385,11383,7149,1,22963,8655,16506,5395,20897,2110,33,18998,,13:22,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:22,121.2,114.3,92.7,86.2,28.5,28.1,0.111,0.33,12.5,0.083,0.063,0.071,37.5,0.5,0.532,0.219,0.23,95.78,102.32,85.27,28,-0.117,2.0
77,24159,24159,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600046,2006-11-06T00:00:00,NYK vs. SAS,L,27.808333333333337,4,9,0.444,0,0,0.0,5,8,0.625,2,9,11,0,5,0,0,2,3,5,13,-29,21.2,1,0,24.0,1,12467,12467,12467,10237,8223,8489,11764,7913,12853,7913,2402,1421,10392,3553,711,1112,16786,388,11383,7149,22752,14974,2249,7031,25004,10247,1,33,7736,,27:49,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,27.000000:49,73.2,71.9,126.2,127.3,-53.0,-55.3,0.0,0.0,0.0,0.071,0.375,0.212,29.4,0.444,0.519,0.283,0.288,96.21,96.66,80.55,57,0.083,14.0
78,24413,24413,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600033,2006-11-04T00:00:00,NYK vs. IND,L,38.69833333333333,10,20,0.5,0,0,0.0,2,5,0.4,1,5,6,0,1,0,0,3,4,4,22,-8,28.2,0,0,28.0,1,12467,12467,12467,3113,818,775,7647,7913,12853,7913,7129,3959,13644,6978,3866,5105,16786,9671,11383,7149,24503,19728,3643,2167,19628,6581,2110,33,5767,,38:42,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,38.000000:42,102.0,104.9,114.3,114.8,-12.2,-9.9,0.0,0.0,0.0,0.026,0.156,0.086,4.3,0.5,0.495,0.253,0.249,102.16,100.47,83.72,81,0.065,14.0
79,24606,24606,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600022,2006-11-03T00:00:00,NYK @ ATL,L,39.348333333333336,9,13,0.692,0,0,0.0,2,5,0.4,1,1,2,1,3,0,0,0,5,4,20,-5,20.9,0,0,23.0,1,12467,12467,12467,2687,1360,4282,2745,7913,12853,7913,7129,3959,13644,6978,15940,14677,11213,2385,11383,7149,1,22963,3643,2916,17099,10444,2110,33,8290,,39:21,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,39.000000:21,104.9,106.6,109.2,113.2,-4.3,-6.6,0.05,0.33,5.3,0.03,0.026,0.028,15.8,0.692,0.658,0.205,0.206,95.13,92.71,77.26,76,0.071,2.0
80,24772,24772,2006-07,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20600010,2006-11-01T00:00:00,NYK @ MEM,W,41.41,8,13,0.615,0,0,0.0,1,2,0.5,3,11,14,1,5,1,3,2,6,3,17,2,42.3,1,0,40.0,1,1,1,1,1612,2075,4282,4591,7913,12853,7913,11094,8848,10900,1756,268,365,11213,388,4311,401,22752,24627,5639,4374,9348,2007,1,33,1906,,41:25,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:25,99.2,100.0,102.4,100.0,-3.2,0.0,0.05,0.2,5.0,0.088,0.22,0.167,25.0,0.615,0.612,0.218,0.219,83.99,84.62,70.51,74,0.206,2.0
