,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21541,21541,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600182,2006-11-24T00:00:00,NJN @ PHX,L,32.126666666666665,10,23,0.435,0,4,0.0,3,4,0.75,2,1,3,1,2,1,0,1,3,7,23,-19,29.1,0,0,29.0,1,12467,12467,12467,7388,818,338,12339,7913,3134,7913,5108,4951,7968,3553,15940,11573,11213,5018,4311,7149,16867,14974,804,1866,24145,6158,2110,33,5326,,32:08,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:08,84.6,89.4,122.0,114.7,-37.4,-25.3,0.063,0.5,3.7,0.05,0.045,0.048,7.4,0.435,0.464,0.313,0.311,99.83,100.1,83.42,66,0.07,3.0
71,21573,21573,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600168,2006-11-22T00:00:00,NJN @ POR,L,39.96,15,23,0.652,2,7,0.286,3,3,1.0,1,2,3,2,0,0,0,0,4,7,35,6,41.6,0,0,42.0,1,12467,12467,12467,2320,46,338,3986,1814,711,6471,5108,7495,1,6978,11788,11573,7729,17006,11383,7149,1,19728,804,196,6038,2165,2110,33,1540,,39:58,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:58,131.7,130.9,120.3,120.3,11.4,10.6,0.091,0.0,7.7,0.034,0.053,0.045,0.0,0.696,0.72,0.308,0.309,82.04,82.28,68.57,68,0.199,3.0
72,21993,21993,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,40.63333333333333,9,22,0.409,1,4,0.25,8,11,0.727,0,3,3,3,8,1,0,1,3,6,27,-9,30.1,0,0,36.0,1,12467,12467,12467,1963,1360,465,13388,3925,3134,6624,729,538,9173,13399,8412,11573,5327,23,4311,7149,16867,14974,1345,959,20323,5705,2110,33,2854,,40:38,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:38,91.4,92.7,103.4,106.3,-12.0,-13.6,0.158,0.38,7.9,0.0,0.079,0.042,21.1,0.432,0.503,0.368,0.38,97.65,95.68,79.74,82,0.068,3.0
73,22434,22434,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,36.38333333333333,6,15,0.4,0,2,0.0,6,8,0.75,0,6,6,2,3,0,0,0,5,6,18,-24,25.2,0,0,26.0,1,12467,12467,12467,4623,4361,2828,13414,7913,6789,7913,1600,1421,7968,13399,2610,5105,7729,2385,11383,7149,1,22963,1345,3844,24798,8027,2110,33,6718,,36:23,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:23,78.8,78.1,118.9,115.6,-40.1,-37.5,0.2,0.67,8.3,0.0,0.231,0.094,12.5,0.4,0.486,0.297,0.3,82.9,84.43,70.36,64,0.077,15.0
74,22452,22452,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,40.20666666666666,10,22,0.455,2,4,0.5,6,7,0.857,1,6,7,3,2,2,0,2,2,6,28,9,44.9,0,0,44.0,1,1,1,1,2179,818,465,11423,1814,3134,2568,1600,2091,6602,6978,2610,3857,5327,5018,1479,7149,22752,9414,1345,806,4201,1526,2110,33,1177,,40:12,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:12,102.9,103.8,89.7,93.5,13.3,10.3,0.158,1.5,10.3,0.026,0.136,0.084,6.9,0.5,0.558,0.295,0.297,94.89,92.52,77.1,78,0.189,3.0
75,22821,22821,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,36.89833333333333,6,15,0.4,1,4,0.25,2,4,0.5,2,5,7,1,3,0,0,0,4,4,15,9,21.9,0,0,24.0,1,1,1,1,4298,4361,2828,13414,3925,3134,6624,7129,4951,10900,3553,3866,3857,11213,2385,11383,7149,1,19728,3643,5603,4201,9833,2110,33,7736,,36:54,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:54,95.1,92.2,79.1,81.6,16.0,10.6,0.05,0.33,4.8,0.077,0.135,0.111,14.3,0.433,0.447,0.241,0.248,99.54,99.52,82.93,77,0.046,15.0
76,23046,23046,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,42.61666666666667,13,26,0.5,5,9,0.556,7,8,0.875,1,3,4,5,0,1,0,1,5,8,38,2,53.3,0,0,54.0,1,12467,12467,12467,1100,159,120,7647,119,226,2521,1084,1421,6379,6978,8412,8939,2508,17006,4311,7149,16867,22963,481,96,9348,556,2110,33,295,,42:37,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:37,125.0,125.0,120.2,121.2,4.8,3.8,0.2,0.0,14.7,0.027,0.075,0.052,0.0,0.596,0.644,0.309,0.315,95.56,95.17,79.31,84,0.158,15.0
77,23103,23103,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,41.75666666666667,10,22,0.455,5,8,0.625,9,10,0.9,0,2,2,7,2,3,2,0,5,6,34,9,59.9,0,0,58.0,1,1,1,1,1437,818,465,11423,119,411,2126,490,746,6192,13399,11788,14677,1180,5018,465,1001,1,22963,1345,242,4201,223,2110,33,143,,41:45,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:45,99.4,101.2,92.3,91.3,7.2,10.0,0.333,3.5,19.4,0.0,0.042,0.024,5.6,0.568,0.644,0.337,0.343,92.88,92.54,77.11,81,0.215,3.0
78,23441,23441,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,35.88333333333333,12,21,0.571,4,7,0.571,5,7,0.714,0,3,3,4,5,0,0,1,3,6,33,-14,37.6,0,0,44.0,1,12467,12467,12467,4933,281,624,5805,325,711,2434,2402,2091,9223,13399,8412,11573,3671,388,11383,7149,16867,14974,1345,300,22880,3103,2110,33,1177,,35:53,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:53,96.9,98.7,120.4,115.4,-23.5,-16.7,0.286,0.8,12.1,0.0,0.091,0.044,15.2,0.667,0.685,0.345,0.352,102.47,103.67,86.39,77,0.162,15.0
79,23684,23684,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,38.4,10,24,0.417,1,5,0.2,9,12,0.75,3,5,8,2,0,1,0,0,1,10,30,17,45.6,0,0,43.0,1,1,1,1,3304,818,250,13067,3925,1976,7327,490,362,7968,1756,3866,2881,7729,17006,4311,7149,1,4150,143,573,1342,1413,2110,33,1335,,38:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:24,111.5,109.3,83.5,85.5,28.0,23.8,0.125,0.0,6.5,0.079,0.119,0.1,0.0,0.438,0.512,0.354,0.36,94.58,94.38,78.65,75,0.236,15.0
80,24543,24543,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,42.766666666666666,11,23,0.478,2,8,0.25,3,3,1.0,0,4,4,4,4,1,0,1,2,9,27,-10,36.8,0,0,39.0,1,12467,12467,12467,1045,490,338,10875,1814,411,6624,5108,7495,1,13399,5758,8939,3671,1012,4311,7149,16867,9414,267,959,20973,3338,2110,33,2099,,42:46,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:46,86.7,87.2,99.6,100.0,-12.9,-12.8,0.235,1.0,12.5,0.0,0.108,0.049,12.5,0.522,0.555,0.304,0.303,96.43,95.96,79.97,86,0.155,3.0
81,24791,24791,2006-07,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,40.791666666666664,10,16,0.625,1,4,0.25,4,4,1.0,0,11,11,6,1,0,0,0,3,6,25,8,46.2,1,0,43.0,1,1,1,1,1887,818,2200,4267,3925,3134,6624,3434,4951,1,13399,268,1112,1713,9671,11383,7149,1,14974,1345,1357,4807,1322,1,33,1335,,40:48,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:48,94.6,93.3,80.7,83.5,13.9,9.8,0.261,6.0,24.0,0.0,0.212,0.122,4.0,0.656,0.704,0.192,0.194,107.65,106.49,88.74,90,0.282,15.0
