,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21128,21128,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600191,2006-11-25T00:00:00,DAL vs. NOK,W,26.196666666666665,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,0,3,1,1,1,3,2,4,1,17.8,0,0,17.0,1,1,1,1,11276,17157,19961,7647,7913,12853,7913,7129,8848,1,6978,1153,2150,16786,2385,4311,2498,16867,14974,8655,16506,10429,12406,2110,33,12020,,26:12,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,26.000000:12,68.9,69.1,69.4,68.5,-0.5,0.6,0.0,0.0,0.0,0.03,0.242,0.136,50.0,0.5,0.694,0.102,0.103,99.31,99.86,83.22,55,0.194,18.0
69,21421,21421,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600179,2006-11-24T00:00:00,DAL @ SAS,W,22.22,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,2,3,1,1,0,4,0,2,-2,17.6,0,0,16.0,1,1,1,1,13941,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,3866,2881,7729,2385,4311,2498,1,19728,18405,19134,13842,12525,2110,33,12673,,22:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:13,92.1,89.1,94.3,95.6,-2.2,-6.4,0.133,0.67,33.3,0.136,0.217,0.178,50.0,1.0,1.0,0.077,0.082,97.34,98.29,81.91,46,0.077,5.0
70,21893,21893,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600155,2006-11-21T00:00:00,DAL vs. WAS,W,25.168333333333333,0,6,0.0,0,0,0.0,4,4,1.0,6,7,13,0,0,0,4,1,5,2,4,34,31.6,0,0,25.0,1,1,1,1,11990,20848,13023,20848,7913,12853,7913,3434,4951,1,216,1727,534,16786,17006,11383,172,16867,22963,8655,16506,28,5046,2110,33,7222,,25:10,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:10,136.3,136.2,62.4,65.2,73.8,71.0,0.0,0.0,0.0,0.222,0.241,0.232,0.0,0.0,0.258,0.14,0.143,90.59,88.68,73.9,47,0.08,17.0
71,22085,22085,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600144,2006-11-20T00:00:00,DAL @ CHA,W,12.545,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,5,2,1,-4,8.2,0,0,6.0,1,1,1,1,19613,20848,21749,20848,7913,12853,7913,11094,8848,10900,6978,20642,18259,16786,17006,4311,2498,1,22963,8655,21390,16081,18737,2110,33,19703,,12:33,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,12.000000:33,56.8,66.7,83.5,80.0,-26.7,-13.3,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.266,0.063,0.064,99.71,93.74,78.12,24,-0.727,6.0
72,22397,22397,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600137,2006-11-18T00:00:00,DAL vs. MEM,W,19.283333333333335,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,3,1,4,7,16.0,0,0,13.0,1,1,1,1,15828,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,8412,6745,16786,17006,11383,1001,16867,14974,12889,16506,5395,13569,2110,33,14728,,19:17,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:17,103.8,105.3,88.8,89.2,15.0,16.1,0.0,0.0,0.0,0.125,0.13,0.128,0.0,0.333,0.515,0.093,0.096,94.19,93.34,77.79,38,0.082,18.0
73,22597,22597,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600124,2006-11-17T00:00:00,DAL @ MEM,W,14.123333333333331,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,5,1,2,-8,6.4,0,0,6.0,1,1,1,1,18781,20848,23507,20848,7913,12853,7913,7129,8848,1,6978,15940,14677,16786,9671,11383,2498,1,22963,12889,19134,19628,19875,2110,33,19703,,14:07,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,14.000000:07,90.6,87.0,111.3,116.7,-20.7,-29.7,0.0,0.0,0.0,0.091,0.071,0.08,50.0,0.0,1.136,0.083,0.087,80.28,79.87,66.56,23,-0.065,8.0
74,22981,22981,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600105,2006-11-14T00:00:00,DAL vs. CHI,W,11.141666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,5,0,3,0,2,-6,19.4,0,0,14.0,1,1,1,1,20304,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,67,1,14974,18405,19134,17991,11368,2110,33,14064,,11:09,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:09,107.0,100.0,111.6,119.0,-4.6,-19.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,1.0,1.0,0.048,0.051,86.51,86.16,71.8,19,0.121,20.0
75,23200,23200,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600095,2006-11-12T00:00:00,DAL @ POR,W,19.008333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,3,1,4,-2,13.3,0,0,11.0,1,1,1,1,16016,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,17006,11383,2498,1,14974,12889,16506,13842,15299,2110,33,16119,,19:01,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,19.000000:01,126.4,121.2,117.2,131.3,9.2,-10.0,0.077,0.0,25.0,0.222,0.125,0.16,0.0,0.667,0.667,0.086,0.089,85.2,82.07,68.39,33,0.065,8.0
76,23637,23637,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600070,2006-11-09T00:00:00,DAL @ PHX,W,18.216666666666665,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,2,1,1,0,4,0,2,5,10.8,0,0,10.0,1,1,1,1,16492,17157,21749,1,7913,12853,7913,14315,15277,14315,1756,15940,8939,16786,5018,4311,2498,1,19728,18405,19134,6772,16946,2110,33,16868,,18:13,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,18.000000:13,137.8,142.9,123.9,125.0,13.9,17.9,0.0,0.0,0.0,0.25,0.1,0.182,66.7,1.0,1.0,0.077,0.074,95.65,93.54,77.95,35,0.0,6.0
77,23710,23710,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600067,2006-11-08T00:00:00,DAL @ LAC,L,11.233333333333333,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,3,0,3,0,3,2,4,-2,13.6,0,0,13.0,1,12467,12467,12467,20270,17157,21749,1,7913,12853,7913,7129,8848,1,3553,15940,11573,16786,2385,11383,401,1,14974,8655,16506,13842,15071,2110,33,14728,,11:14,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,11.000000:14,62.7,66.7,78.0,76.2,-15.2,-9.5,0.0,0.0,0.0,0.133,0.083,0.111,60.0,1.0,1.064,0.192,0.19,91.53,89.73,74.78,21,0.107,7.0
78,24098,24098,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600048,2006-11-06T00:00:00,DAL vs. GSW,L,12.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,3,1,0,1,4.1,0,0,4.0,1,12467,12467,12467,19378,20848,23507,20848,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,9671,11383,7149,1,14974,12889,21732,10429,21479,2110,33,21097,,12:59,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,12.000000:59,110.6,107.7,100.6,100.0,10.0,7.7,0.091,1.0,50.0,0.143,0.143,0.143,50.0,0.0,0.0,0.033,0.034,96.42,97.97,81.64,26,-0.021,14.0
79,24341,24341,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600036,2006-11-04T00:00:00,DAL @ HOU,L,17.916666666666668,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,3,0,0,0,3,1,3,-18,4.8,0,0,7.0,1,12467,12467,12467,16662,17157,21749,1,7913,12853,7913,11094,8848,10900,1756,15940,8939,16786,2385,11383,7149,1,14974,12889,18230,23959,20938,2110,33,18998,,17:55,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,17.000000:55,90.7,87.1,140.3,140.6,-49.5,-53.5,0.0,0.0,0.0,0.2,0.091,0.154,60.0,1.0,0.798,0.135,0.144,82.84,84.39,70.33,31,-0.024,2.0
80,24753,24753,2006-07,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20600016,2006-11-02T00:00:00,DAL vs. SAS,L,25.976666666666667,1,3,0.333,0,0,0.0,1,3,0.333,6,2,8,0,1,1,3,0,4,2,3,2,23.6,0,0,19.0,1,12467,12467,12467,11422,17157,18204,15687,7913,12853,7913,11094,7495,13783,216,11788,2881,16786,9671,4311,401,1,19728,8655,18230,9348,8908,2110,33,10701,,25:59,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:59,95.9,95.8,94.4,89.8,1.5,6.0,0.0,0.0,0.0,0.194,0.087,0.148,20.0,0.333,0.347,0.086,0.088,87.36,89.62,74.68,48,0.024,14.0
