,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21006,21006,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600198,2006-11-26T00:00:00,SAS @ SEA,W,41.75,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,2,2,5,9,14.3,0,0,12.0,1,1,1,1,1442,13865,14684,13414,7913,12853,7913,11094,8848,10900,13399,5758,8939,11213,17006,4311,7149,1,9414,8655,15505,4201,14632,2110,33,15412,,41:45,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:45,106.5,109.3,95.9,94.8,10.7,14.5,0.03,0.0,14.3,0.0,0.087,0.051,0.0,0.4,0.425,0.068,0.068,88.02,87.38,72.81,75,0.037,0.0
69,21356,21356,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600179,2006-11-24T00:00:00,SAS vs. DAL,L,38.22666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,1,1,0,0,2,2,5,-6,11.5,0,0,11.0,1,12467,12467,12467,3413,13865,16467,7647,3925,9386,1,14315,15277,14315,13399,20642,21832,5327,9671,4311,7149,1,9414,8655,15505,17991,16494,2110,33,16119,,38:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:14,94.5,97.1,101.4,101.4,-6.9,-4.2,0.12,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.065,0.064,90.96,89.78,74.82,70,0.036,12.0
70,21780,21780,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,29.621666666666663,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,1,5,19,8.0,0,0,8.0,1,1,1,1,9004,13865,14684,13414,3925,4736,5256,14315,15277,14315,13399,20642,21832,7729,17006,11383,7149,1,9414,12889,15505,974,18877,2110,33,18288,,29:37,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:37,119.7,127.6,90.9,93.2,28.7,34.4,0.071,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.076,0.074,99.11,94.8,79.0,58,0.019,12.0
71,22055,22055,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,30.35,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,2,0,2,0,8,10,16.6,0,0,17.0,1,1,1,1,8545,10910,18204,1,1814,6789,1,14315,15277,14315,13399,8412,11573,16786,9671,11383,1001,1,9414,18405,11777,3687,13162,2110,33,12020,,30:21,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:21,119.5,119.3,98.8,101.8,20.7,17.5,0.0,0.0,0.0,0.0,0.13,0.07,25.0,1.333,1.333,0.068,0.068,91.45,90.15,75.12,57,0.09,0.0
72,22128,22128,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,32.42666666666667,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,3,2,7,14,10.2,0,0,11.0,1,1,1,1,7205,10910,6193,18343,3925,1976,7327,14315,15277,14315,13399,15940,18259,7729,9671,11383,7149,1,14974,8655,13066,2165,17358,2110,33,16119,,32:26,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:26,120.6,125.0,103.6,103.1,16.9,21.9,0.074,2.0,14.3,0.0,0.038,0.016,7.1,0.318,0.318,0.16,0.157,96.25,94.74,78.95,64,-0.02,0.0
73,22461,22461,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,22.916666666666668,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,1,2,2,0,0,3,3,11,11,18.9,0,0,20.0,1,1,1,1,13495,8223,11438,5805,1814,3134,2568,11094,8848,10900,13399,11788,14677,11213,5018,1479,7149,1,14974,5639,8804,3244,11661,2110,33,10084,,22:55,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,22.000000:55,96.5,102.1,85.0,78.7,11.5,23.4,0.077,0.5,9.1,0.0,0.105,0.054,18.2,0.714,0.698,0.2,0.193,97.65,98.44,82.04,47,0.104,12.0
74,22773,22773,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,39.465,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,1,3,0,1,0,0,5,6,-14,8.7,0,0,10.0,1,12467,12467,12467,2616,13865,9950,18516,7913,4736,7913,7129,7495,9468,13399,15940,18259,11213,2385,11383,2498,1,1,2249,14046,22880,18415,2110,33,16868,,39:28,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:28,84.5,84.9,100.4,102.7,-15.9,-17.8,0.048,0.33,7.7,0.0,0.028,0.012,23.1,0.25,0.322,0.13,0.131,90.66,89.4,74.5,73,-0.015,12.0
75,23000,23000,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,35.861666666666665,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,0,2,0,2,5,10.3,0,0,9.0,1,1,1,1,4953,17157,18204,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,5327,9671,11383,7149,1,9414,18405,19134,6772,17310,2110,33,17591,,35:52,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:52,100.4,98.6,92.4,91.3,8.0,7.2,0.115,3.0,42.9,0.061,0.044,0.051,14.3,0.333,0.333,0.052,0.054,90.94,92.35,76.96,69,0.03,0.0
76,23311,23311,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,36.04833333333333,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,3,1,1,0,0,3,1,7,5,17.1,0,0,17.0,1,1,1,1,4845,13865,14684,13414,1814,3134,2568,11094,8848,10900,13399,8412,11573,5327,9671,4311,7149,1,14974,12889,13066,6772,12833,2110,33,12020,,36:03,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:03,100.3,102.8,97.1,97.2,3.2,5.6,0.115,3.0,30.0,0.0,0.091,0.045,10.0,0.6,0.595,0.088,0.087,96.4,95.21,79.34,72,0.061,12.0
77,23806,23806,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,25.22,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,1,2,0,6.2,0,0,5.0,1,1,1,1,11954,17157,13023,20241,7913,6789,7913,14315,15277,14315,6978,20642,18259,7729,17006,11383,7149,16867,9414,12889,19134,11511,19990,2110,33,20394,,25:13,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:13,97.6,98.0,95.4,94.1,2.2,3.8,0.105,0.0,25.0,0.038,0.0,0.02,0.0,0.167,0.167,0.103,0.107,94.71,95.16,79.3,49,-0.032,12.0
78,24039,24039,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,29.183333333333337,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,2,0,0,1,1,6,14,16.1,0,0,16.0,1,1,1,1,9321,13865,16467,7647,1814,4736,1540,14315,15277,14315,13399,8412,11573,11213,9671,1479,7149,1,4150,12889,14046,2165,13510,2110,33,12673,,29:11,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:11,111.7,110.3,85.6,84.7,26.2,25.6,0.048,1.0,16.7,0.0,0.097,0.058,16.7,0.75,0.75,0.083,0.086,95.17,96.22,80.18,58,0.104,0.0
79,24182,24182,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,27.033333333333335,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,2,1,2,0,0,4,1,3,11,17.0,0,0,15.0,1,1,1,1,10753,17157,14684,19662,3925,4736,5256,14315,15277,14315,13399,3866,6745,7729,9671,1479,7149,1,19728,12889,18230,3244,12891,2110,33,13396,,27:02,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:02,105.3,105.7,86.3,83.3,19.1,22.3,0.1,2.0,25.0,0.0,0.192,0.102,12.5,0.3,0.3,0.102,0.103,93.5,94.99,79.16,53,0.043,0.0
80,24635,24635,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,37.9,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,2,2,-4,10.7,0,0,8.0,1,12467,12467,12467,3626,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,5327,17006,4311,7149,1,9414,8655,19134,16081,17004,2110,33,18288,,37:54,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:54,92.1,93.1,96.4,100.0,-4.3,-6.9,0.13,0.0,37.5,0.0,0.024,0.013,0.0,0.2,0.2,0.065,0.066,92.73,90.55,75.46,72,0.011,12.0
81,24770,24770,2006-07,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,34.7,5,6,0.833,2,2,1.0,1,6,0.167,2,3,5,2,1,0,0,0,1,4,13,4,21.0,0,0,22.0,1,1,1,1,5729,6053,13023,1339,1814,6789,1,11094,2724,14296,3553,8412,6745,7729,9671,11383,7149,1,4150,3643,7031,7567,10378,2110,33,8858,,34:42,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:42,107.8,109.1,99.0,101.5,8.9,7.6,0.1,2.0,18.2,0.069,0.075,0.072,9.1,1.0,0.752,0.127,0.125,93.7,91.99,76.66,66,0.108,0.0
