,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21682,21682,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600162,2006-11-22T00:00:00,SAS vs. MIA,W,12.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,19841,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,19134,11511,22725,2110,33,22495,,12:07,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,12.000000:07,62.5,65.4,69.3,65.4,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.068,102.44,103.0,85.83,26,0.067,18.0
71,22092,22092,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600148,2006-11-20T00:00:00,SAS @ POR,W,16.835,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,1,6,-1,12.2,0,0,11.0,1,1,1,1,17276,13865,16467,7647,7913,6789,7913,7129,8848,1,13399,15940,18259,7729,9671,4311,7149,1,9414,12889,14046,12749,16005,2110,33,16119,,16:50,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:50,113.0,116.7,107.8,112.5,5.3,4.2,0.222,2.0,25.0,0.0,0.067,0.036,12.5,0.5,0.615,0.182,0.182,91.75,88.39,73.66,30,0.09,6.0
72,22140,22140,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,17.653333333333332,2,7,0.286,1,3,0.333,0,1,0.0,0,4,4,0,1,0,0,0,1,2,5,-1,8.8,0,0,10.0,1,1,1,1,16812,13865,11438,17919,3925,4736,5256,14315,13961,14315,13399,5758,8939,16786,9671,11383,7149,1,4150,8655,15505,12749,18353,2110,33,16868,,17:39,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,17.000000:39,102.5,102.9,105.0,105.9,-2.6,-2.9,0.0,0.0,0.0,0.0,0.267,0.125,12.5,0.357,0.336,0.216,0.215,93.05,92.45,77.04,34,0.02,9.0
73,22479,22479,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,23.9,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,2,2,1,0,1,0,8,8,21.3,0,0,21.0,1,1,1,1,12825,10910,13023,7647,1814,3134,2568,14315,15277,14315,13399,5758,8939,11213,5018,1479,2498,1,4150,18405,11777,4807,10178,2110,33,9422,,23:54,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:54,108.3,108.5,88.3,87.8,20.1,20.8,0.063,0.5,11.1,0.0,0.16,0.1,22.2,0.667,0.667,0.16,0.16,96.2,96.4,80.33,47,0.114,18.0
74,22689,22689,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,32.145,7,13,0.538,0,3,0.0,3,3,1.0,1,6,7,1,1,0,1,0,5,2,17,8,28.9,0,0,27.0,1,12467,12467,12467,7377,3082,4282,7133,7913,4736,7913,5108,7495,1,6978,2610,3857,11213,9671,11383,2498,1,22963,8655,4374,4807,6259,2110,33,6222,,32:09,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,32.000000:09,101.4,100.0,85.9,85.5,15.5,14.5,0.063,1.0,6.3,0.029,0.171,0.1,6.3,0.538,0.594,0.197,0.2,91.0,91.83,76.53,61,0.165,17.0
75,23001,23001,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,22.455,3,8,0.375,0,2,0.0,2,2,1.0,0,5,5,0,1,0,0,0,0,1,8,10,13.0,0,0,13.0,1,1,1,1,13800,10910,9950,14720,7913,6789,7913,7129,8848,1,13399,3866,6745,16786,9671,11383,7149,1,1,12889,11777,3687,15481,2110,33,14728,,22:27,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:27,113.9,104.7,83.2,79.5,30.7,25.1,0.0,0.0,0.0,0.0,0.179,0.114,10.0,0.375,0.45,0.227,0.247,87.21,92.99,77.49,43,0.097,6.0
76,23389,23389,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,20.216666666666665,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,1,1,3,4,6.0,0,0,6.0,1,1,1,1,15270,17157,13023,20241,3925,3134,6624,14315,15277,14315,13399,20642,21832,16786,17006,11383,2498,1,4150,12889,18230,7567,20132,2110,33,19703,,20:13,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,20.000000:13,103.3,100.0,96.9,95.2,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.122,0.123,99.58,102.09,85.08,44,-0.052,17.0
77,23766,23766,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,16.526666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,6,-7,9.9,0,0,9.0,1,1,1,1,17454,10910,8489,15687,7913,9386,7913,14315,15277,14315,3553,20642,14677,11213,17006,11383,7149,1,1,18405,14046,18849,17567,2110,33,17591,,16:32,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,16.000000:32,81.1,81.8,106.6,106.3,-25.5,-24.4,0.2,0.0,10.0,0.083,0.0,0.049,0.0,0.333,0.333,0.231,0.229,94.63,94.39,78.66,33,0.039,19.0
78,24145,24145,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,13.233333333333333,1,8,0.125,1,2,0.5,2,2,1.0,0,5,5,0,0,0,0,0,0,1,5,3,11.0,0,0,11.0,1,1,1,1,19247,17157,9950,20648,3925,6789,2568,7129,8848,1,13399,3866,6745,16786,17006,11383,7149,1,1,12889,15505,8480,16798,2110,33,16119,,13:14,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,13.000000:14,88.1,92.9,82.4,82.1,5.7,10.7,0.0,0.0,0.0,0.0,0.357,0.179,0.0,0.188,0.282,0.29,0.295,104.17,101.56,84.63,28,0.109,6.0
79,24195,24195,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,12.583333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-12,3.9,0,0,3.0,1,1,1,1,19594,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,11213,17006,11383,7149,1,4150,12889,21732,22039,21579,2110,33,21819,,12:35,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,12.000000:35,110.4,104.2,153.7,154.2,-43.2,-50.0,0.1,0.0,25.0,0.0,0.333,0.1,0.0,0.0,0.0,0.111,0.117,89.11,91.55,76.29,24,-0.018,7.0
80,24725,24725,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,18.921666666666667,1,7,0.143,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,1,0,1,4,-8,6.7,0,0,7.0,1,12467,12467,12467,16072,17157,11438,20492,3925,4736,5256,11094,8848,10900,13399,15940,18259,11213,17006,11383,7149,16867,1,12889,16506,19628,19678,2110,33,18998,,18:55,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:55,76.3,77.8,100.4,105.9,-24.2,-28.1,0.111,0.0,12.5,0.0,0.067,0.026,0.0,0.214,0.254,0.179,0.181,92.03,88.79,73.99,36,-0.026,17.0
81,24759,24759,2006-07,714,Michael Finley,Michael,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,27.256666666666668,4,11,0.364,1,4,0.25,1,1,1.0,2,1,3,0,0,2,0,0,1,0,10,11,19.6,0,0,18.0,1,1,1,1,10602,8223,6193,15221,3925,3134,6624,11094,13961,1,3553,15940,11573,16786,17006,1479,7149,1,4150,18405,9703,3244,11227,2110,33,11365,,27:15,,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,27.000000:15,115.5,113.0,91.7,92.6,23.8,20.4,0.0,0.0,0.0,0.087,0.036,0.059,0.0,0.409,0.437,0.19,0.194,94.5,95.1,79.25,54,0.068,6.0
