,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22127,22127,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600143,2006-11-19T00:00:00,SAS @ SAC,W,30.783333333333335,13,17,0.765,0,0,0.0,9,11,0.818,7,7,14,3,2,2,1,2,2,9,35,19,63.3,1,0,58.0,1,1,1,1,8252,159,1734,1832,7913,12853,7913,490,538,7321,103,1727,365,5327,5018,1479,2498,22752,9414,267,196,974,130,1,33,143,,30:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:47,129.7,136.7,107.6,106.8,22.1,29.9,0.176,1.5,11.5,0.219,0.292,0.25,7.7,0.765,0.801,0.319,0.31,94.96,92.78,77.31,60,0.398,1.0
71,22478,22478,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600125,2006-11-17T00:00:00,SAS vs. CHI,W,32.225,10,15,0.667,0,0,0.0,1,2,0.5,1,10,11,0,5,1,3,0,1,4,21,15,41.2,1,0,40.0,1,1,1,1,7330,818,2828,2857,7913,12853,7913,11094,8848,10900,6978,431,1112,16786,388,4311,401,1,4150,3643,2509,1850,2257,1,33,1906,,32:14,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,32.000000:14,97.6,100.0,79.6,78.5,18.0,21.5,0.0,0.0,0.0,0.037,0.345,0.196,25.0,0.667,0.661,0.286,0.283,98.04,97.56,81.3,66,0.239,13.0
72,22809,22809,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600114,2006-11-15T00:00:00,SAS vs. CHA,L,40.61666666666667,10,20,0.5,0,0,0.0,4,6,0.667,5,8,13,2,2,0,0,3,3,5,24,-4,40.6,1,0,39.0,1,12467,12467,12467,1969,818,775,7647,7913,12853,7913,3434,2724,9468,437,1153,534,7729,5018,11383,7149,24503,14974,2249,1603,16081,2381,1,33,2099,,40:37,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:37,87.3,86.7,91.7,92.0,-4.4,-5.3,0.133,1.0,7.4,0.102,0.205,0.148,7.4,0.5,0.53,0.258,0.262,88.49,88.63,73.86,75,0.204,13.0
73,22885,22885,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600104,2006-11-14T00:00:00,SAS @ HOU,W,37.028333333333336,7,16,0.438,0,0,0.0,5,7,0.714,2,13,15,2,4,0,3,3,4,5,19,-12,45.0,1,0,42.0,1,1,1,1,4205,3082,2200,12236,7913,12853,7913,2402,2091,9223,3553,88,243,7729,1012,11383,401,24503,19728,2249,3377,22039,1510,1,33,1540,,37:02,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:02,88.9,88.4,104.2,102.8,-15.3,-14.4,0.118,0.5,8.0,0.059,0.317,0.2,16.0,0.438,0.498,0.299,0.304,89.86,90.74,75.62,69,0.17,1.0
74,23254,23254,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600084,2006-11-11T00:00:00,SAS vs. NYK,W,33.96666666666667,10,16,0.625,0,0,0.0,4,12,0.333,4,12,16,2,4,1,3,0,3,9,24,13,54.2,1,0,50.0,1,1,1,1,6212,818,2200,4267,7913,12853,7913,3434,362,13783,869,156,147,7729,1012,4311,401,1,14974,267,1603,2487,495,1,33,515,,33:58,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:58,106.1,108.8,86.9,88.4,19.1,20.4,0.111,0.5,7.4,0.125,0.333,0.235,14.8,0.625,0.564,0.325,0.322,98.86,96.8,80.67,68,0.225,13.0
75,23673,23673,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600064,2006-11-08T00:00:00,SAS vs. PHX,W,40.516666666666666,10,21,0.476,0,1,0.0,6,9,0.667,4,10,14,6,5,0,2,1,4,9,26,13,52.8,1,0,50.0,1,1,1,1,2013,818,624,10893,7913,9386,7913,1600,1049,9468,869,431,365,1713,388,11383,1001,16867,19728,267,1143,2487,599,1,33,515,,40:31,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:31,108.3,112.3,95.4,97.5,12.9,14.8,0.222,1.2,16.7,0.095,0.263,0.175,13.9,0.476,0.521,0.319,0.319,98.21,95.37,79.47,81,0.153,13.0
76,24101,24101,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600046,2006-11-06T00:00:00,SAS @ NYK,W,35.775,6,12,0.5,0,0,0.0,3,5,0.6,3,5,8,3,4,1,2,1,4,7,15,10,34.1,0,0,32.0,1,1,1,1,5009,4361,5174,7647,7913,12853,7913,5108,3959,10504,1756,3866,2881,5327,1012,4311,1001,16867,19728,804,5603,3687,4132,2110,33,4122,,35:47,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:47,108.3,111.4,94.2,94.4,14.1,17.0,0.136,0.75,14.3,0.103,0.147,0.127,19.0,0.5,0.528,0.24,0.24,96.76,95.26,79.39,70,0.102,1.0
77,24174,24174,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600040,2006-11-05T00:00:00,SAS @ TOR,W,29.435,10,15,0.667,0,0,0.0,6,7,0.857,2,4,6,4,4,0,0,0,3,5,26,18,35.2,0,0,36.0,1,1,1,1,9140,818,2828,2857,7913,12853,7913,1600,2091,6602,3553,5758,5105,3671,1012,11383,7149,1,14974,2249,1143,1139,3788,2110,33,2854,,29:26,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29.000000:26,117.1,119.0,89.2,86.4,27.9,32.5,0.25,1.0,15.4,0.08,0.154,0.118,15.4,0.667,0.719,0.338,0.339,94.65,95.4,79.5,58,0.251,1.0
78,24466,24466,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600025,2006-11-03T00:00:00,SAS vs. CLE,L,38.71666666666667,8,14,0.571,0,0,0.0,9,19,0.474,1,11,12,5,5,0,1,1,3,16,25,-1,44.9,1,0,44.0,1,12467,12467,12467,3095,2075,3515,5805,7913,12853,7913,490,28,13561,6978,268,781,2508,388,11383,2498,16867,14974,3,1357,12749,1526,1,33,1177,,38:43,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:43,93.8,95.9,95.1,98.6,-1.3,-2.7,0.294,1.0,15.6,0.028,0.256,0.152,15.6,0.571,0.559,0.346,0.348,92.56,89.88,74.9,73,0.189,13.0
79,24766,24766,2006-07,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20600016,2006-11-02T00:00:00,SAS @ DAL,W,33.91166666666667,5,13,0.385,0,0,0.0,3,5,0.6,3,7,10,4,3,1,1,4,3,5,13,11,34.0,1,0,31.0,1,1,1,1,6245,6053,4282,14506,7913,12853,7913,5108,3959,10504,1756,1727,1567,3671,2385,4311,2498,24941,14974,2249,7031,3244,4169,1,33,4508,,33:55,,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:55,111.2,112.5,95.7,96.8,15.4,15.7,0.2,1.33,18.2,0.111,0.184,0.154,13.6,0.385,0.428,0.261,0.258,90.93,89.88,74.9,64,0.122,1.0
