,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21286,21286,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600184,2006-11-25T00:00:00,WAS vs. DET,L,12.833333333333334,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-8,6.5,0,0,5.0,1,12467,12467,12467,19471,17157,14684,19662,7913,3134,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,1,9414,18405,19134,19628,19815,2110,33,20394,,12:50,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:50,97.5,100.0,131.9,126.7,-34.4,-26.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.144,111.38,112.21,93.51,30,-0.019,19.0
69,21537,21537,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600177,2006-11-24T00:00:00,WAS @ MEM,L,14.216666666666669,3,4,0.75,2,2,1.0,1,2,0.5,1,3,4,0,0,1,1,0,5,2,9,-6,19.8,0,0,19.0,1,12467,12467,12467,18720,10910,16467,1840,1814,6789,1,11094,8848,10900,6978,8412,8939,16786,17006,4311,2498,1,22963,8655,10791,17991,11120,2110,33,10701,,14:13,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:13,84.9,85.2,115.8,96.7,-30.9,-11.5,0.0,0.0,0.0,0.063,0.273,0.148,0.0,1.0,0.922,0.156,0.156,87.99,96.23,80.19,27,0.222,7.0
70,21817,21817,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600165,2006-11-22T00:00:00,WAS @ HOU,L,16.296666666666667,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0,5,-5,10.9,0,0,11.0,1,12467,12467,12467,17606,13865,14684,13414,3925,9386,1,14315,15277,14315,13399,11788,14677,11213,9671,11383,2498,16867,1,18405,15505,17099,16866,2110,33,16119,,16:18,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:18,83.4,80.6,103.9,96.8,-20.4,-16.1,0.167,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.5,0.194,0.2,86.65,91.31,76.09,31,0.102,6.0
71,21870,21870,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,8.191666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-10,0.2,0,0,1.0,1,12467,12467,12467,21554,20848,19961,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,1,18405,21732,20973,23749,2110,33,23261,,8:12,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:12,72.1,70.6,150.3,146.7,-78.2,-76.1,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.0,0.143,0.145,91.64,93.75,78.13,17,-0.093,7.0
72,22262,22262,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,22.168333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,0,4,7,9.9,0,0,9.0,1,1,1,1,13991,13865,9950,18516,7913,6789,7913,14315,15277,14315,13399,11788,14677,11213,9671,11383,2498,1,19728,18405,16506,5395,17567,2110,33,17591,,22:10,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:10,125.7,128.6,103.5,104.4,22.2,24.1,0.056,1.0,10.0,0.0,0.08,0.049,10.0,0.25,0.25,0.196,0.192,95.66,94.19,78.49,42,-0.038,18.0
73,22605,22605,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,14.783333333333331,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,0,2,0,0,1,2,5,11,16.1,0,0,13.0,1,12467,12467,12467,18426,17157,16467,18516,7913,9386,7913,5108,4951,7968,3553,15940,11573,11213,17006,1479,7149,1,4150,8655,15505,3244,13510,2110,33,14728,,14:47,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:47,123.5,127.6,93.4,89.7,30.1,37.9,0.077,0.0,14.3,0.167,0.071,0.115,0.0,0.25,0.434,0.176,0.177,93.84,94.16,78.47,29,0.099,7.0
74,22709,22709,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,16.9,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,1,0,0,-13,0.2,0,0,1.0,1,12467,12467,12467,17242,20848,13023,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,16867,4150,18405,21732,22492,23749,2110,33,23261,,16:54,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:54,72.3,67.6,106.0,105.6,-33.8,-38.0,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.0,0.0,0.179,0.191,100.03,103.67,86.39,37,-0.233,7.0
75,23162,23162,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,18.41,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,0,2,8,8,20.3,0,0,17.0,1,12467,12467,12467,16373,10910,8489,15687,7913,6789,7913,7129,8848,1,13399,5758,8939,5327,17006,4311,7149,1,1,8655,11777,4807,10822,2110,33,12020,,18:25,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:25,114.0,111.1,90.6,91.4,23.4,19.7,0.231,0.0,23.1,0.0,0.25,0.105,0.0,0.333,0.405,0.233,0.243,91.78,92.56,77.13,36,0.157,18.0
76,23504,23504,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,14.916666666666666,5,7,0.714,2,3,0.667,3,6,0.5,0,1,1,1,2,1,1,0,2,3,15,-3,21.7,0,0,23.0,1,1,1,1,18350,6053,11438,2410,1814,4736,1540,5108,2724,10900,13399,15940,18259,11213,5018,4311,2498,1,9414,5639,5603,15010,9957,2110,33,8290,,14:55,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:55,110.1,106.9,114.4,117.2,-4.3,-10.3,0.25,0.5,7.7,0.0,0.048,0.03,15.4,0.857,0.778,0.364,0.373,93.13,93.32,77.77,29,0.257,19.0
77,23870,23870,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,25.613333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,0,6,-12,11.9,0,0,11.0,1,1,1,1,11702,10910,9950,14720,7913,6789,7913,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,16867,9414,18405,14046,22039,16217,2110,33,16119,,25:37,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,25.000000:37,76.0,77.4,98.7,101.9,-22.8,-24.6,0.214,3.0,25.0,0.0,0.071,0.035,8.3,0.375,0.375,0.153,0.158,100.86,98.39,81.99,53,0.049,18.0
78,24051,24051,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,12.14,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,6,-13,9.6,0,0,9.0,1,12467,12467,12467,19825,10910,9950,14720,7913,9386,7913,14315,15277,14315,3553,15940,11573,16786,17006,11383,7149,1,19728,18405,14046,22492,17767,2110,33,17591,,12:08,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:08,92.3,91.3,154.8,141.7,-62.6,-50.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.375,0.375,0.276,0.288,88.41,92.92,77.43,23,-0.024,7.0
79,24455,24455,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,16.773333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,1,4.7,0,0,4.0,1,1,1,1,17308,20848,18204,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,11213,9671,11383,2498,1,4150,18405,21732,10429,20957,2110,33,21097,,16:46,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:46,119.8,111.8,110.8,108.8,9.0,2.9,0.077,1.0,20.0,0.0,0.091,0.037,20.0,0.0,0.0,0.105,0.112,93.18,97.3,81.08,34,-0.05,17.0
80,24915,24915,2006-07,2553,Jarvis Hayes,Jarvis,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,25.31,4,10,0.4,1,3,0.333,3,3,1.0,0,2,2,1,0,1,0,0,3,3,12,7,18.9,0,0,18.0,1,12467,12467,12467,11893,8223,7291,13414,3925,4736,5256,5108,7495,1,13399,11788,14677,11213,17006,4311,7149,1,14974,5639,7838,5395,11661,2110,33,11365,,25:19,,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,25.000000:19,113.7,114.0,101.7,100.0,12.0,14.0,0.067,0.0,8.3,0.0,0.071,0.038,0.0,0.45,0.53,0.208,0.207,94.14,94.82,79.02,50,0.081,6.0
