,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21636,21636,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600168,2006-11-22T00:00:00,POR vs. NJN,W,17.05,4,5,0.8,0,0,0.0,1,3,0.333,1,6,7,0,1,0,1,0,2,4,9,5,19.4,0,0,18.0,1,1,1,1,17174,8223,14684,1503,7913,12853,7913,11094,7495,13783,6978,2610,3857,16786,9671,11383,2498,1,9414,3643,10791,6772,11368,2110,33,11365,,17:03,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,17.000000:03,123.8,116.7,101.2,100.0,22.5,16.7,0.0,0.0,0.0,0.091,0.4,0.269,14.3,0.8,0.712,0.219,0.231,81.53,84.46,70.38,30,0.183,17.0
69,22034,22034,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600148,2006-11-20T00:00:00,POR vs. SAS,L,21.536666666666665,3,4,0.75,0,0,0.0,3,5,0.6,2,4,6,1,2,0,1,0,3,5,9,-11,18.7,0,0,18.0,1,12467,12467,12467,14418,10910,16467,1840,7913,12853,7913,5108,3959,10504,3553,5758,5105,11213,5018,11383,2498,1,14974,2249,10791,21536,11789,2110,33,11365,,21:32,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,21.000000:32,105.6,113.2,131.6,135.0,-26.0,-21.8,0.083,0.5,11.1,0.118,0.235,0.176,22.2,0.75,0.726,0.182,0.183,91.11,86.92,72.43,38,0.094,20.0
70,22231,22231,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,14.37,4,5,0.8,0,0,0.0,1,2,0.5,0,5,5,0,2,0,0,0,3,2,9,-3,13.0,0,0,14.0,1,1,1,1,18636,8223,14684,1503,7913,12853,7913,11094,8848,10900,13399,3866,6745,16786,5018,11383,7149,1,14974,8655,10791,15010,15481,2110,33,14064,,14:22,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,14.000000:22,86.3,80.8,99.3,92.3,-13.0,-11.5,0.0,0.0,0.0,0.0,0.385,0.217,25.0,0.8,0.765,0.296,0.316,80.97,86.85,72.37,26,0.215,6.0
71,22563,22563,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,10.65,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,0,4,-17,8.2,0,0,7.0,1,12467,12467,12467,20486,13865,16467,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,4311,7149,16867,4150,18405,16506,23756,18737,2110,33,18998,,10:39,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:39,81.4,85.0,162.2,170.0,-80.8,-85.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.182,0.192,94.29,90.14,75.12,20,0.068,9.0
72,22822,22822,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,16.52,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,1,0,-18,3.6,0,0,3.0,1,12467,12467,12467,17457,20848,16467,20848,7913,12853,7913,14315,15277,14315,6978,11788,11573,16786,17006,11383,7149,16867,14974,12889,21732,23959,21700,2110,33,21819,,16:31,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,16.000000:31,85.4,86.2,144.1,148.3,-58.7,-62.1,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.0,0.0,0.129,0.132,85.89,84.26,70.22,29,-0.107,2.0
73,22917,22917,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,11.85,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,2,2,-12,6.4,0,0,6.0,1,12467,12467,12467,20020,17157,14684,19662,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,2498,16867,4150,8655,19134,22039,19875,2110,33,19703,,11:51,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,11.000000:51,52.4,54.5,114.3,114.3,-61.8,-59.7,0.0,0.0,0.0,0.0,0.182,0.074,16.7,0.2,0.2,0.24,0.241,88.87,87.09,72.57,22,-0.048,2.0
74,23149,23149,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,19.733333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2,2,-22,6.2,0,0,5.0,1,12467,12467,12467,15573,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,2498,1,14974,8655,19134,24609,19990,2110,33,20394,,19:44,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,19.000000:44,74.3,72.7,148.0,148.4,-73.7,-75.7,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.5,0.5,0.054,0.055,77.11,77.84,64.86,33,-0.008,14.0
75,23545,23545,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,17.253333333333334,3,6,0.5,0,0,0.0,1,4,0.25,2,4,6,0,3,0,0,0,3,3,7,2,11.2,0,0,13.0,1,1,1,1,17051,10910,13023,7647,7913,12853,7913,11094,4951,14075,3553,5758,5105,16786,2385,11383,7149,1,14974,5639,13066,9348,16665,2110,33,14728,,17:15,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,17.000000:15,107.9,112.1,107.2,109.4,0.7,2.7,0.0,0.0,0.0,0.125,0.267,0.194,27.3,0.5,0.451,0.282,0.28,93.09,90.42,75.35,33,0.0,14.0
76,23877,23877,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,28.916666666666668,3,5,0.6,0,0,0.0,2,4,0.5,3,8,11,0,2,0,0,1,5,3,8,14,19.2,0,0,19.0,1,1,1,1,9503,10910,14684,4745,7913,12853,7913,7129,4951,10900,1756,1153,1112,16786,5018,11383,7149,16867,22963,5639,11777,2165,11488,2110,33,10701,,28:55,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,28.000000:55,97.5,100.0,77.0,71.7,20.4,28.3,0.0,0.0,0.0,0.136,0.296,0.224,22.2,0.6,0.592,0.15,0.152,85.22,87.15,72.62,52,0.14,14.0
77,24136,24136,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,22.5,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,0,4,0,1,0,4,1,4,0,6.6,0,0,9.0,1,12467,12467,12467,13767,13865,16467,7647,7913,12853,7913,14315,8848,14315,13399,8412,11573,16786,1012,11383,2498,1,19728,12889,16506,11511,19741,2110,33,17591,,22:30,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,22.000000:30,93.0,95.5,94.9,95.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.15,0.071,44.4,0.5,0.41,0.18,0.179,95.36,93.87,78.22,44,-0.095,2.0
78,24345,24345,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,18.343333333333337,1,4,0.25,0,0,0.0,0,2,0.0,1,6,7,0,1,0,0,0,4,1,2,-8,9.4,0,0,9.0,1,1,1,1,16420,17157,16467,18516,7913,12853,7913,14315,8848,14315,6978,2610,3857,16786,9671,11383,7149,1,19728,12889,19134,19628,17893,2110,33,17591,,18:21,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,C,,18.000000:21,78.8,77.1,95.5,92.1,-16.8,-15.0,0.0,0.0,0.0,0.045,0.429,0.194,16.7,0.25,0.205,0.154,0.157,92.79,95.51,79.59,35,-0.035,14.0
79,24521,24521,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,27.933333333333337,0,1,0.0,0,0,0.0,2,4,0.5,5,5,10,1,3,0,0,0,3,5,2,-8,12.5,0,0,13.0,1,12467,12467,12467,10145,20848,21749,20848,7913,12853,7913,7129,4951,10900,437,3866,1567,11213,2385,11383,7149,1,14974,2249,19134,19628,15844,2110,33,14728,,27:56,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:56,93.2,90.7,107.2,107.5,-14.1,-16.8,0.059,0.33,14.3,0.185,0.192,0.189,42.9,0.0,0.362,0.094,0.096,90.87,91.93,76.61,54,0.021,7.0
80,24834,24834,2006-07,2048,Jamaal Magloire,Jamaal,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,19.22,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,2,0,3,1,2,4,6,-4,19.0,0,0,17.0,1,1,1,1,15873,10910,16467,1840,7913,12853,7913,14315,15277,14315,13399,3866,6745,16786,5018,11383,401,16867,9414,3643,14046,16081,11606,2110,33,12020,,19:13,,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,19.000000:13,106.1,102.6,109.7,113.2,-3.6,-10.5,0.0,0.0,0.0,0.0,0.227,0.152,33.3,0.75,0.75,0.15,0.155,94.85,94.9,79.08,38,0.112,6.0
