,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21931,21931,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,8.763333333333334,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,2,2,5,1,9.2,0,0,9.0,1,1,1,1,21306,17157,18204,15687,3925,6789,2568,7129,8848,1,6978,20642,18259,7729,17006,11383,7149,1,9414,8655,15505,10429,18032,2110,33,17591,,8:46,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,8.000000:46,61.3,65.0,64.0,63.2,-2.6,1.8,0.667,0.0,33.3,0.071,0.0,0.04,0.0,0.5,0.644,0.167,0.165,109.44,106.81,89.01,20,0.304,20.0
71,22432,22432,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,12.266666666666667,4,5,0.8,2,3,0.667,1,2,0.5,2,0,2,3,1,0,0,0,1,3,11,5,16.9,0,0,18.0,1,1,1,1,19752,8223,14684,1503,1814,4736,1540,11094,8848,10900,3553,20642,14677,5327,9671,11383,7149,1,4150,5639,8804,6772,12959,2110,33,11365,,12:16,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,12.000000:16,119.6,115.4,99.2,96.2,20.4,19.2,0.429,3.0,30.0,0.143,0.0,0.071,10.0,1.0,0.935,0.219,0.241,98.37,101.74,84.78,26,0.259,10.0
72,22465,22465,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,6.99,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,2,0,3,-2,8.0,0,0,8.0,1,12467,12467,12467,22054,17157,19961,7647,3925,6789,2568,14315,15277,14315,13399,20642,21832,7729,9671,4311,7149,1,9414,18405,18230,13842,18877,2110,33,18288,,6:59,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,6.000000:59,114.2,113.3,131.9,118.8,-17.7,-5.4,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.167,0.168,100.53,106.44,88.7,15,0.059,22.0
73,22766,22766,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,7.29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,2,4.2,0,0,3.0,1,12467,12467,12467,21930,20848,21749,20848,7913,9386,7913,14315,15277,14315,13399,15940,18259,7729,17006,11383,7149,1,1,18405,21732,9348,21303,2110,33,21819,,7:17,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,7.000000:17,99.5,100.0,87.1,93.3,12.4,6.7,0.4,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.062,105.88,102.06,85.05,16,0.103,9.0
74,23314,23314,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,13.781666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-16,2.2,0,0,3.0,1,12467,12467,12467,18950,17157,19961,7647,7913,9386,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,7149,1,9414,18405,19134,23501,22628,2110,33,21819,,13:47,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:47,60.3,57.7,111.4,114.8,-51.1,-57.1,0.0,0.0,0.0,0.0,0.077,0.037,33.3,0.5,0.5,0.107,0.112,91.81,92.3,76.91,26,-0.03,6.0
75,23476,23476,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,15.783333333333331,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,3,14,8.4,0,0,8.0,1,1,1,1,17876,17157,16467,18516,3925,9386,1,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,1,9414,12889,18230,2165,18605,2110,33,18288,,15:47,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:47,120.6,125.9,65.3,71.4,55.3,54.5,0.167,0.0,33.3,0.0,0.143,0.074,0.0,0.375,0.375,0.125,0.124,89.47,83.63,69.69,27,0.049,20.0
76,23884,23884,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,14.533333333333331,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,0,0,7,-7,10.2,0,0,11.0,1,12467,12467,12467,18554,10910,13023,7647,3925,4736,5256,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,1,18405,13066,18849,17358,2110,33,16119,,14:32,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,14.000000:32,94.0,92.3,111.8,119.2,-17.8,-26.9,0.0,0.0,0.0,0.0,0.091,0.033,14.3,0.583,0.583,0.2,0.209,87.92,85.87,71.56,26,0.156,8.0
77,23941,23941,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,15.016666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,1,0,5,12,11.9,0,0,11.0,1,1,1,1,18292,13865,16467,7647,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,17006,11383,7149,1,4150,18405,15505,2833,16217,2110,33,16119,,15:01,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:01,133.0,133.3,94.1,93.3,38.9,40.0,0.214,0.0,42.9,0.0,0.133,0.077,0.0,0.625,0.625,0.118,0.117,95.64,95.89,79.91,30,0.112,19.0
78,24431,24431,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,18.383333333333333,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,1,1,2,0,0,2,1,13,13,19.5,0,0,21.0,1,1,1,1,16389,6053,13023,1339,776,3134,1273,14315,15277,14315,13399,20642,21832,11213,9671,1479,7149,1,9414,12889,7031,2487,11317,2110,33,9422,,18:23,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,18.000000:23,122.6,126.5,90.7,88.2,31.9,38.2,0.091,1.0,12.5,0.0,0.0,0.0,12.5,1.083,1.083,0.189,0.189,88.98,88.78,73.98,34,0.235,8.0
79,24516,24516,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,19.221666666666668,3,7,0.429,2,4,0.5,3,4,0.75,1,1,2,6,1,1,1,0,4,2,11,3,27.4,0,0,25.0,1,12467,12467,12467,15872,10910,11438,12369,1814,3134,2568,5108,4951,7968,6978,15940,14677,1713,9671,4311,2498,1,19728,8655,8804,8480,6946,2110,33,7222,,19:13,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,19.000000:13,114.6,109.8,106.6,105.0,8.0,4.8,0.545,6.0,40.0,0.045,0.053,0.049,6.7,0.571,0.628,0.191,0.199,98.24,101.14,84.28,41,0.14,19.0
80,25009,25009,2006-07,353,Darrell Armstrong,Darrell,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,13.466666666666669,3,4,0.75,3,4,0.75,0,0,0.0,2,1,3,4,0,0,0,0,1,0,9,13,18.6,0,0,19.0,1,1,1,1,19126,10910,16467,1840,776,3134,1273,14315,15277,14315,3553,15940,11573,3671,17006,11383,7149,1,4150,18405,10791,2487,11847,2110,33,10701,,13:28,,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,13.000000:28,150.2,144.4,99.7,92.9,50.5,51.6,0.364,0.0,50.0,0.154,0.083,0.12,0.0,1.125,1.125,0.125,0.129,92.74,98.02,81.68,27,0.211,11.0
