,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21743,21743,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600160,2006-11-22T00:00:00,IND @ ORL,L,30.428333333333335,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,0,2,0,0,0,5,1,10,-9,11.6,0,0,15.0,1,12467,12467,12467,8493,10910,14684,4745,1814,6789,1,7129,8848,1,6978,11788,11573,16786,5018,11383,7149,1,22963,12889,9703,20323,16412,2110,33,13396,,30:26,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:26,92.5,93.4,104.2,104.8,-11.7,-11.3,0.0,0.0,0.0,0.037,0.08,0.058,25.0,0.8,0.85,0.119,0.12,98.53,97.8,81.5,61,0.043,0.0
71,21978,21978,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600153,2006-11-21T00:00:00,IND vs. MIL,W,37.82666666666667,4,14,0.286,2,9,0.222,0,0,0.0,1,3,4,0,4,1,2,0,4,0,10,10,19.8,0,0,22.0,1,1,1,1,3681,8223,3515,17919,1814,226,7303,14315,15277,14315,6978,8412,8939,16786,1012,4311,1001,1,19728,18405,9703,3687,11120,2110,33,8858,,37:50,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:50,110.7,111.1,92.8,93.3,17.9,17.8,0.0,0.0,0.0,0.033,0.07,0.055,22.2,0.357,0.357,0.22,0.219,93.67,93.27,77.72,72,-0.02,12.0
72,22212,22212,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600136,2006-11-18T00:00:00,IND @ MIL,W,34.431666666666665,3,7,0.429,3,4,0.75,1,2,0.5,0,2,2,0,0,2,0,0,6,1,10,-2,18.4,0,0,19.0,1,1,1,1,5925,10910,11438,12369,776,3134,1273,11094,8848,10900,13399,11788,14677,16786,17006,1479,7149,1,24627,12889,9703,13842,11976,2110,33,10701,,34:26,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:26,97.9,98.5,101.1,98.6,-3.3,0.0,0.0,0.0,0.0,0.0,0.061,0.027,0.0,0.643,0.635,0.103,0.103,93.88,94.8,79.0,67,0.032,0.0
73,22446,22446,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600119,2006-11-17T00:00:00,IND vs. NJN,L,39.45,5,13,0.385,2,8,0.25,0,1,0.0,2,2,4,3,2,0,4,0,5,3,12,-13,31.3,0,0,29.0,1,12467,12467,12467,2619,6053,4282,14506,1814,411,6624,14315,13961,14315,3553,11788,8939,5327,5018,11383,172,1,22963,5639,7838,22492,5183,2110,33,5326,,39:27,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:27,91.3,94.7,110.2,111.8,-18.9,-17.1,0.12,1.5,16.7,0.044,0.059,0.051,11.1,0.462,0.446,0.167,0.165,94.88,92.47,77.06,76,0.031,12.0
74,22844,22844,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600110,2006-11-15T00:00:00,IND @ BOS,L,26.263333333333332,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,2,1,1,2,0,4,2,7,-17,22.8,0,0,20.0,1,12467,12467,12467,11246,13865,14684,13414,3925,6789,2568,7129,8848,1,3553,11788,8939,7729,9671,4311,1001,1,19728,8655,13066,23756,9365,2110,33,10084,,26:16,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:16,88.6,94.1,114.8,125.0,-26.2,-30.9,0.133,2.0,22.2,0.071,0.071,0.071,11.1,0.5,0.595,0.121,0.12,101.21,94.12,78.44,51,0.063,1.0
75,23325,23325,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600086,2006-11-11T00:00:00,IND @ CHI,L,33.43333333333333,5,9,0.556,5,6,0.833,3,4,0.75,0,1,1,2,0,2,0,0,3,4,18,5,28.2,0,0,30.0,1,12467,12467,12467,6540,6053,8489,6448,119,1204,1173,5108,4951,7968,13399,15940,18259,7729,17006,1479,7149,1,14974,3643,3844,6772,6581,2110,33,4894,,33:26,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:26,105.5,105.0,96.3,93.5,9.2,11.5,0.118,0.0,15.4,0.0,0.024,0.015,0.0,0.833,0.836,0.177,0.178,86.11,87.58,72.98,60,0.17,1.0
76,23425,23425,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600076,2006-11-10T00:00:00,IND vs. ORL,W,35.13666666666666,7,8,0.875,1,1,1.0,3,4,0.75,3,4,7,1,4,1,0,0,3,4,18,7,26.9,0,0,29.0,1,1,1,1,5445,3082,9950,1241,3925,9386,1,5108,4951,7968,1756,5758,3857,11213,1012,4311,7149,1,14974,3643,3844,5395,7184,2110,33,5326,,35:08,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:08,101.4,104.2,91.3,94.4,10.0,9.9,0.053,0.25,6.7,0.094,0.133,0.113,26.7,0.938,0.922,0.171,0.175,99.97,96.99,80.83,71,0.165,12.0
77,23869,23869,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600059,2006-11-08T00:00:00,IND @ WAS,L,28.895,4,11,0.364,1,5,0.2,1,1,1.0,5,3,8,1,3,2,1,1,1,1,10,-6,27.1,0,0,26.0,1,12467,12467,12467,9527,8223,6193,15221,3925,1976,7327,11094,13961,1,437,8412,2881,11213,2385,1479,2498,16867,4150,12889,9703,17991,7089,2110,33,6718,,28:54,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:54,89.1,87.3,97.9,96.8,-8.8,-9.5,0.059,0.33,6.7,0.161,0.091,0.125,20.0,0.409,0.437,0.189,0.193,102.99,104.65,87.21,63,0.083,0.0
78,23927,23927,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600053,2006-11-07T00:00:00,IND vs. PHI,W,29.833333333333332,5,9,0.556,2,3,0.667,2,3,0.667,2,4,6,2,2,0,1,1,2,2,14,9,25.2,0,0,26.0,1,1,1,1,8862,6053,8489,6448,1814,4736,1540,7129,7495,9468,3553,5758,5105,7729,5018,11383,2498,16867,9414,8655,6239,4201,8027,2110,33,6718,,29:50,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:50,112.3,112.7,92.7,94.6,19.6,18.1,0.095,1.0,14.3,0.077,0.148,0.113,14.3,0.667,0.678,0.179,0.184,90.39,89.3,74.41,55,0.145,12.0
79,24388,24388,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600033,2006-11-04T00:00:00,IND @ NYK,W,25.85,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,0,1,0,1,0,5,1,6,20,15.2,0,0,14.0,1,1,1,1,11496,10910,13023,7647,7913,9386,7913,14315,15277,14315,3553,5758,5105,16786,9671,11383,2498,1,22963,12889,14046,805,14036,2110,33,14064,,25:51,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,25.000000:51,133.4,136.0,93.0,96.0,40.4,40.0,0.0,0.0,0.0,0.095,0.174,0.136,14.3,0.5,0.5,0.127,0.127,95.22,92.84,77.37,50,0.027,0.0
80,24546,24546,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600020,2006-11-03T00:00:00,IND vs. NOK,L,33.983333333333334,3,7,0.429,2,5,0.4,2,4,0.5,2,1,3,4,1,0,1,0,3,3,10,-3,21.6,0,0,21.0,1,12467,12467,12467,6197,10910,11438,12369,1814,1976,4699,7129,4951,10900,3553,15940,11573,3671,9671,11383,2498,1,14974,5639,9703,15010,9999,2110,33,9422,,33:59,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,33.000000:59,109.2,106.0,110.6,113.8,-1.4,-7.9,0.174,4.0,28.6,0.059,0.033,0.047,7.1,0.571,0.571,0.135,0.139,93.19,93.22,77.69,67,0.059,12.0
81,24926,24926,2006-07,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20600004,2006-11-01T00:00:00,IND @ CHA,W,26.986666666666668,2,10,0.2,0,3,0.0,3,4,0.75,2,3,5,2,0,0,2,1,2,3,7,-5,22.0,0,0,18.0,1,1,1,1,10776,13865,7291,19662,7913,4736,7913,5108,4951,7968,3553,8412,6745,7729,17006,11383,1001,16867,9414,5639,13066,17099,9777,2110,33,11365,,26:59,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:59,84.6,81.3,91.4,89.1,-6.8,-7.8,0.154,0.0,14.3,0.053,0.111,0.077,0.0,0.2,0.298,0.164,0.17,110.1,113.83,94.86,64,0.038,0.0
