,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22355,22355,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600133,2006-11-18T00:00:00,BOS @ NYK,W,34.71666666666667,5,10,0.5,1,2,0.5,8,9,0.889,0,6,6,4,2,0,0,1,5,7,19,13,30.2,0,0,30.0,1,1,1,1,5721,6053,7291,7647,3925,6789,2568,729,1049,6273,13399,2610,5105,3671,5018,11383,7149,16867,22963,804,3377,2487,5667,2110,33,4894,,34:43,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,34.000000:43,123.3,126.7,105.5,110.8,17.8,15.9,0.174,2.0,20.0,0.0,0.133,0.075,10.0,0.55,0.681,0.178,0.182,106.99,103.01,85.84,75,0.131,4.0
69,22548,22548,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600120,2006-11-17T00:00:00,BOS vs. POR,W,24.816666666666663,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,7,1,0,1,1,0,1,15,4,27.5,0,0,25.0,1,1,1,1,12246,4361,7291,4745,3925,9386,1,7129,8848,1,13399,20642,21832,1180,9671,11383,2498,16867,1,12889,5603,7567,6895,2110,33,7222,,24:49,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,24.000000:49,113.2,112.5,102.6,104.2,10.5,8.3,0.538,7.0,36.8,0.0,0.0,0.0,5.3,0.65,0.689,0.245,0.246,93.27,92.84,77.37,48,0.194,15.0
70,22688,22688,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600110,2006-11-15T00:00:00,BOS vs. IND,W,19.783333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,6,3,0,1,1,3,1,7,4,17.2,0,0,17.0,1,1,1,1,15541,10910,14684,4745,3925,9386,1,14315,15277,14315,13399,15940,18259,1713,2385,11383,2498,16867,14974,12889,13066,7567,12758,2110,33,12020,,19:47,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,19.000000:47,111.1,115.4,99.3,102.5,11.7,12.9,0.4,2.0,42.9,0.0,0.048,0.026,21.4,0.7,0.7,0.178,0.176,99.24,95.84,79.87,39,0.081,15.0
71,23057,23057,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600097,2006-11-13T00:00:00,BOS vs. ORL,L,24.916666666666668,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,0,2,1,9,-9,16.7,0,0,16.0,1,12467,12467,12467,12177,10910,13023,7647,3925,6789,2568,7129,8848,1,13399,15940,18259,2508,9671,11383,7149,1,9414,12889,10791,20323,13095,2110,33,12673,,24:55,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,24.000000:55,92.1,95.5,110.5,110.9,-18.4,-15.4,0.417,5.0,38.5,0.0,0.059,0.023,7.7,0.583,0.654,0.157,0.158,88.38,86.69,72.24,44,0.115,15.0
72,23295,23295,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600083,2006-11-11T00:00:00,BOS @ CLE,L,34.693333333333335,5,16,0.313,0,3,0.0,5,7,0.714,1,1,2,5,0,1,0,4,3,4,15,6,27.9,0,0,24.0,1,12467,12467,12467,5738,6053,2200,17508,7913,4736,7913,2402,2091,9223,6978,15940,14677,2508,17006,4311,7149,24941,14974,3643,5603,6038,6715,2110,33,7736,,34:42,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,34.000000:42,93.7,101.4,97.0,97.0,-3.3,4.4,0.238,0.0,20.8,0.026,0.026,0.026,0.0,0.313,0.393,0.229,0.229,98.79,94.77,78.98,70,0.066,4.0
73,23584,23584,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600077,2006-11-10T00:00:00,BOS vs. UTA,L,7.266666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-1,6.7,0,0,6.0,1,12467,12467,12467,21936,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,11213,17006,11383,7149,1,4150,18405,16506,12749,19678,2110,33,19703,,7:16,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,7.000000:16,119.7,113.3,121.0,128.6,-1.2,-15.2,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.667,0.667,0.188,0.197,96.04,95.78,79.82,15,0.096,15.0
74,23757,23757,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600061,2006-11-08T00:00:00,BOS vs. CHA,W,28.673333333333332,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,0,4,2,3,7,10.5,0,0,8.0,1,1,1,1,9664,17157,16467,18516,7913,9386,7913,11094,8848,10900,13399,20642,21832,5327,17006,4311,7149,1,19728,8655,18230,5395,17159,2110,33,18288,,28:40,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,28.000000:40,110.3,117.5,107.7,109.8,2.5,7.6,0.125,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.307,0.072,0.07,108.24,103.79,86.49,63,-0.01,15.0
75,24349,24349,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600031,2006-11-04T00:00:00,BOS @ WAS,L,34.083333333333336,8,12,0.667,4,6,0.667,4,4,1.0,0,4,4,6,3,0,0,0,1,3,24,8,34.8,0,0,38.0,1,12467,12467,12467,6138,2075,5174,2857,325,1204,1540,3434,4951,1,13399,5758,8939,1713,2385,11383,7149,1,4150,5639,1603,4807,3906,2110,33,2334,,34:05,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,34.000000:05,128.8,130.3,121.9,123.0,6.9,7.3,0.286,2.0,26.1,0.0,0.105,0.068,13.0,0.833,0.872,0.21,0.21,106.67,105.62,88.02,76,0.17,4.0
76,24514,24514,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600021,2006-11-03T00:00:00,BOS vs. DET,L,19.066666666666663,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,0,9,-12,9.5,0,0,11.0,1,12467,12467,12467,15977,8223,8489,11764,3925,4736,5256,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,14974,18405,10791,22039,17837,2110,33,16119,,19:04,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,19.000000:04,101.9,102.8,129.2,132.4,-27.3,-29.7,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.263,0.261,93.45,91.89,76.57,36,0.012,15.0
77,25010,25010,2006-07,2742,Sebastian Telfair,Sebastian,1610612738,BOS,Boston Celtics,20600006,2006-11-01T00:00:00,BOS vs. NOK,L,27.933333333333337,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,0,3,2,5,3,11.1,0,0,12.0,1,12467,12467,12467,10145,13865,14684,13414,3925,4736,5256,14315,15277,14315,6978,11788,11573,11213,5018,11383,2498,1,14974,8655,15505,8480,16744,2110,33,15412,,27:56,,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,27.000000:56,82.1,83.9,78.3,80.0,3.8,3.9,0.067,0.5,12.5,0.031,0.059,0.045,25.0,0.5,0.5,0.113,0.111,97.43,95.37,79.47,56,0.02,16.0
