,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21512,21512,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600183,2006-11-24T00:00:00,SEA vs. SAC,L,13.7,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,1,1,0,0,3,2,4,-13,6.0,0,0,6.0,1,12467,12467,12467,18993,17157,18204,15687,7913,12853,7913,7129,7495,9468,13399,20642,21832,16786,9671,4311,7149,1,14974,8655,16506,22492,20132,2110,33,19703,,13:42,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:42,73.2,70.4,114.0,114.3,-40.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.463,0.185,0.193,94.67,96.35,80.29,27,-0.063,20.0
69,21720,21720,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600169,2006-11-22T00:00:00,SEA @ LAC,W,12.308333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,0,2,1,2,-4,14.6,0,0,11.0,1,1,1,1,19732,17157,16467,18516,7913,12853,7913,14315,15277,14315,3553,15940,11573,7729,17006,4311,2498,1,9414,12889,19134,16081,14435,2110,33,16119,,12:19,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:19,85.6,86.4,94.7,95.8,-9.1,-9.5,0.333,0.0,33.3,0.143,0.083,0.115,0.0,0.25,0.25,0.154,0.153,90.63,89.7,74.75,22,0.109,8.0
70,22053,22053,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,19.64,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,1,1,6,4,9.5,0,0,9.0,1,1,1,1,15614,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,20642,21832,11213,9671,4311,7149,1,4150,12889,14046,7567,17837,2110,33,17591,,19:38,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:38,112.1,115.4,103.2,100.0,8.8,15.4,0.077,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.195,0.194,97.61,97.76,81.47,39,0.03,17.0
71,22367,22367,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,24.7,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,1,1,0,2,0,8,3,19.6,0,0,17.0,1,12467,12467,12467,12315,8223,9950,7647,7913,9386,7913,14315,15277,14315,6978,11788,11573,7729,9671,4311,2498,1,9414,18405,11777,8480,11227,2110,33,12020,,24:42,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:42,108.9,111.5,106.2,105.8,2.7,5.8,0.1,2.0,18.2,0.042,0.077,0.06,9.1,0.5,0.5,0.158,0.157,102.1,101.05,84.21,52,0.078,7.0
72,22524,22524,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,20.388333333333332,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,3,1,0,3,0,2,1,7,-5,20.7,0,0,17.0,1,12467,12467,12467,15174,10910,14684,4745,7913,12853,7913,11094,13961,1,13399,15940,18259,5327,9671,11383,401,1,9414,12889,13066,17099,10570,2110,33,12020,,20:23,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,20.000000:23,93.6,100.0,109.5,109.8,-15.9,-9.8,0.25,3.0,33.3,0.0,0.067,0.031,11.1,0.6,0.643,0.136,0.134,98.64,95.35,79.46,40,0.117,20.0
73,22725,22725,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,27.933333333333337,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,1,3,2,9,3,20.3,0,0,18.0,1,12467,12467,12467,10145,8223,11438,5805,7913,12853,7913,11094,8848,10900,3553,11788,8939,11213,9671,4311,2498,16867,14974,8655,10791,8480,10822,2110,33,11365,,27:56,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:56,97.4,94.8,92.7,91.2,4.7,3.6,0.063,1.0,10.0,0.063,0.077,0.069,10.0,0.571,0.571,0.129,0.133,96.74,98.81,82.34,58,0.097,20.0
74,23075,23075,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,16.006666666666668,0,4,0.0,0,0,0.0,2,2,1.0,5,0,5,0,0,2,0,0,0,2,2,0,14.0,0,0,11.0,1,1,1,1,17762,20848,16467,20848,7913,12853,7913,7129,8848,1,437,20642,6745,16786,17006,1479,7149,1,1,8655,19134,11511,14812,2110,33,16119,,16:00,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:00,104.8,100.0,106.0,103.2,-1.1,-3.2,0.0,0.0,0.0,0.208,0.0,0.125,0.0,0.0,0.205,0.114,0.118,91.04,94.46,78.72,32,0.048,5.0
75,23277,23277,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,14.871666666666666,0,3,0.0,0,0,0.0,3,4,0.75,3,0,3,1,0,0,0,0,2,2,3,-8,8.1,0,0,7.0,1,1,1,1,18380,20848,18204,20848,7913,12853,7913,5108,4951,7968,1756,20642,11573,11213,17006,11383,7149,1,9414,8655,18230,19628,18837,2110,33,18998,,14:52,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:52,90.8,90.0,113.0,112.9,-22.2,-22.9,0.125,0.0,16.7,0.167,0.0,0.107,0.0,0.0,0.315,0.143,0.144,97.93,98.44,82.04,30,-0.014,8.0
76,23553,23553,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,10.026666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,2,0,5.0,0,0,4.0,1,1,1,1,20771,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,4311,7149,1,1,12889,19134,11511,20791,2110,33,21097,,10:02,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:02,119.3,111.1,110.6,111.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,83.39,86.17,71.81,18,0.073,7.0
77,23756,23756,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,11.713333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,6,0,6.4,0,0,8.0,1,12467,12467,12467,20076,10910,18204,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,11383,7149,1,9414,18405,14046,11511,19875,2110,33,18288,,11:43,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,11.000000:43,94.1,87.5,87.6,80.8,6.4,6.7,0.0,0.0,0.0,0.083,0.091,0.087,40.0,1.0,1.0,0.167,0.177,94.83,102.45,85.37,24,0.13,8.0
78,23969,23969,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,21.966666666666665,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,1,5,1,0,1,2,3,8,0,12.3,0,0,15.0,1,12467,12467,12467,14134,13865,11438,17919,7913,9386,7913,3434,4951,1,6978,8412,8939,11213,388,4311,7149,16867,9414,5639,11777,11511,15969,2110,33,13396,,21:58,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:58,104.1,114.6,109.5,111.9,-5.4,2.7,0.077,0.2,6.7,0.053,0.167,0.108,33.3,0.286,0.457,0.292,0.291,96.23,90.68,75.57,41,0.023,8.0
79,24262,24262,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,22.483333333333334,2,11,0.182,0,1,0.0,0,0,0.0,3,0,3,0,1,1,0,4,2,1,4,4,9.6,0,0,9.0,1,1,1,1,13778,13865,6193,20189,7913,9386,7913,14315,15277,14315,1756,20642,11573,16786,9671,4311,7149,24941,9414,12889,16506,7567,17767,2110,33,17591,,22:29,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:29,100.9,100.0,89.3,91.3,11.6,8.7,0.0,0.0,0.0,0.125,0.0,0.068,8.3,0.182,0.182,0.222,0.224,98.89,98.21,81.84,46,-0.116,19.0
80,24539,24539,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600029,2006-11-03T00:00:00,SEA @ LAL,L,27.783333333333335,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,1,3,0,12,13,24.3,0,0,21.0,1,12467,12467,12467,10251,4361,9950,1840,7913,12853,7913,14315,15277,14315,3553,11788,8939,5327,17006,4311,7149,16867,14974,18405,7838,2487,8522,2110,33,9422,,27:47,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,27.000000:47,129.9,139.6,115.9,115.1,14.0,24.5,0.13,0.0,27.3,0.063,0.08,0.07,0.0,0.75,0.75,0.121,0.119,94.68,91.57,76.3,53,0.122,7.0
81,24792,24792,2006-07,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,23.4,5,11,0.455,0,0,0.0,4,4,1.0,4,0,4,0,2,1,0,1,2,4,14,-17,19.8,0,0,20.0,1,12467,12467,12467,13150,6053,6193,11423,7913,12853,7913,3434,4951,1,869,20642,8939,16786,5018,4311,7149,16867,9414,3643,6239,23756,11120,2110,33,10084,,23:24,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,23.000000:24,94.1,97.8,137.0,131.9,-43.0,-34.1,0.0,0.0,0.0,0.154,0.0,0.105,13.3,0.455,0.549,0.278,0.279,95.47,95.38,79.49,46,0.088,19.0
