,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22012,22012,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,21.161666666666665,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,2,1,0,0,3,1,6,2,16.6,0,0,16.0,1,1,1,1,14661,10910,14684,4745,7913,12853,7913,14315,15277,14315,6978,1727,2881,16786,5018,4311,7149,1,14974,12889,14046,9348,13162,2110,33,12673,,21:10,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,21.000000:10,81.8,81.6,74.4,76.3,7.4,5.3,0.0,0.0,0.0,0.059,0.333,0.211,28.6,0.6,0.6,0.175,0.18,87.15,86.19,71.83,38,0.214,1.0
71,22415,22415,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,23.738333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,0,0,0,-17,10.2,0,0,8.0,1,12467,12467,12467,12946,20848,16467,20848,7913,12853,7913,14315,15277,14315,1756,8412,5105,16786,17006,4311,7149,1,1,18405,21732,23756,17358,2110,33,18288,,23:44,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,23.000000:44,88.1,84.8,130.7,127.3,-42.6,-42.5,0.0,0.0,0.0,0.111,0.136,0.122,0.0,0.0,0.0,0.074,0.078,88.08,90.99,75.83,46,0.019,1.0
72,22676,22676,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,19.266666666666666,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,2,1,6,-3,15.2,0,0,14.0,1,1,1,1,15841,10910,11438,12369,7913,12853,7913,14315,15277,14315,1756,8412,5105,7729,9671,11383,7149,16867,9414,12889,14046,15010,14036,2110,33,14064,,19:16,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,19.000000:16,111.6,113.5,122.1,121.6,-10.6,-8.1,0.154,2.0,20.0,0.176,0.188,0.182,10.0,0.429,0.429,0.186,0.188,92.78,92.18,76.82,37,0.076,13.0
73,22906,22906,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,24.0,2,4,0.5,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,0,2,1,5,-5,13.7,0,0,12.0,1,12467,12467,12467,12753,13865,16467,7647,7913,12853,7913,11094,13961,1,3553,5758,5105,11213,17006,11383,7149,1,9414,12889,15505,17099,15010,2110,33,15412,,24:00,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,24.000000:00,99.1,100.0,114.9,110.9,-15.7,-10.9,0.063,0.0,20.0,0.074,0.19,0.125,0.0,0.5,0.563,0.077,0.078,90.8,92.0,76.67,46,0.085,13.0
74,23194,23194,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,29.1,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,3,0,4,22,11.8,0,0,10.0,1,1,1,1,9385,13865,14684,13414,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,17006,11383,7149,1,14974,18405,16506,570,16277,2110,33,16868,,29:06,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,29.000000:06,113.8,113.2,74.3,74.5,39.5,38.7,0.095,0.0,28.6,0.091,0.063,0.074,0.0,0.4,0.4,0.085,0.088,85.67,85.77,71.48,53,0.045,8.0
75,23607,23607,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,12.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0,0,2,3.9,0,0,3.0,1,1,1,1,19399,20848,19961,20848,7913,12853,7913,14315,15277,14315,6978,15940,14677,11213,17006,11383,7149,16867,1,18405,21732,9348,21579,2110,33,21819,,12:57,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,12.000000:57,96.3,92.0,93.3,91.3,3.1,0.7,0.111,0.0,33.3,0.1,0.063,0.077,0.0,0.0,0.0,0.074,0.08,85.99,88.96,74.13,25,0.014,19.0
76,23822,23822,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,12.75,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,4,-12,9.3,0,0,9.0,1,1,1,1,19526,13865,18204,2857,7913,12853,7913,14315,15277,14315,3553,11788,8939,11213,9671,11383,7149,1,14974,18405,16506,22039,17996,2110,33,17591,,12:45,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,12.000000:45,92.8,87.5,146.5,143.5,-53.8,-56.0,0.167,1.0,20.0,0.143,0.25,0.182,20.0,0.667,0.667,0.143,0.15,85.01,88.47,73.73,24,0.06,8.0
77,23956,23956,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-3,2.5,0,0,3.0,1,1,1,1,22088,17157,21749,1,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,9671,11383,7149,1,1,18405,19134,15010,22443,2110,33,21819,,6:54,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,6.000000:54,125.0,116.7,156.3,154.5,-31.3,-37.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.152,76.8,80.0,66.67,12,0.08,9.0
78,24208,24208,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,13.75,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,3,2,4,-2,6.4,0,0,6.0,1,12467,12467,12467,18963,17157,18204,15687,7913,12853,7913,7129,8848,1,3553,20642,14677,16786,17006,11383,7149,16867,14974,8655,16506,13842,19875,2110,33,19703,,13:45,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,13.000000:45,94.2,100.0,110.3,115.4,-16.1,-15.4,0.0,0.0,0.0,0.111,0.0,0.074,0.0,0.333,0.515,0.114,0.115,99.35,94.25,78.55,28,0.0,7.0
79,24353,24353,2006-07,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,2.965,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,23980,20848,23507,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,16786,17006,11383,7149,1,1,18405,21732,15010,23880,2110,33,23960,,2:58,,1610612745,HOU,Houston,436,Juwan Howard,Juwan,,,2.000000:58,102.5,100.0,136.1,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,89.04,74.2,5,0.0,22.0
