,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21997,21997,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600149,2006-11-20T00:00:00,SEA vs. NJN,W,29.44333333333333,4,8,0.5,0,0,0.0,4,5,0.8,2,4,6,1,1,1,3,0,4,4,12,12,31.7,0,0,27.0,1,1,1,1,9136,8223,9950,7647,7913,12853,7913,3434,3959,7381,3553,5758,5105,11213,9671,4311,401,1,19728,3643,7838,2833,5007,2110,33,6222,,29:27,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,29.000000:27,114.7,112.1,92.5,91.4,22.2,20.7,0.056,1.0,8.3,0.077,0.154,0.115,8.3,0.5,0.588,0.167,0.17,92.89,94.55,78.8,58,0.124,14.0
71,22289,22289,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600141,2006-11-18T00:00:00,SEA @ GSW,L,3.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-3,3.4,0,0,4.0,1,12467,12467,12467,23497,17157,21749,1,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,4150,18405,19134,15010,21832,2110,33,21097,,3:58,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,3.000000:58,101.5,100.0,139.6,137.5,-38.1,-37.5,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.222,0.225,95.35,96.81,80.67,8,0.081,10.0
72,22576,22576,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600128,2006-11-17T00:00:00,SEA vs. UTA,L,19.583333333333332,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,1,6,0,11.6,0,0,11.0,1,12467,12467,12467,15655,13865,13023,15687,7913,12853,7913,7129,8848,1,13399,8412,11573,16786,9671,11383,2498,1,19728,12889,14046,11511,16412,2110,33,16119,,19:35,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:35,103.2,107.9,102.3,105.1,0.9,2.8,0.0,0.0,0.0,0.0,0.15,0.086,12.5,0.333,0.436,0.195,0.192,97.8,94.37,78.64,38,0.007,14.0
73,22806,22806,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600116,2006-11-15T00:00:00,SEA vs. PHI,L,15.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2,2,-6,3.7,0,0,4.0,1,12467,12467,12467,17861,17157,18204,15687,7913,12853,7913,14315,15277,14315,6978,20642,18259,11213,9671,11383,7149,1,9414,8655,19134,17991,21651,2110,33,21097,,15:49,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:49,100.8,106.7,128.7,126.7,-28.0,-20.0,0.077,1.0,20.0,0.063,0.0,0.034,20.0,0.333,0.333,0.114,0.115,92.99,91.04,75.87,30,-0.024,14.0
74,23093,23093,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600098,2006-11-13T00:00:00,SEA @ NJN,W,15.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,4,0,4,16,10.2,0,0,10.0,1,1,1,1,18040,13865,16467,7647,7913,12853,7913,14315,15277,14315,869,11788,5105,16786,9671,11383,7149,1,19728,18405,16506,1560,17358,2110,33,16868,,15:29,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,15.000000:29,146.3,146.7,93.1,90.3,53.2,56.3,0.0,0.0,0.0,0.25,0.154,0.207,20.0,0.5,0.5,0.125,0.125,93.25,94.55,78.79,30,0.017,2.0
75,23385,23385,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600082,2006-11-11T00:00:00,SEA @ ATL,W,17.816666666666666,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,4,-4,6.4,0,0,6.0,1,1,1,1,16719,13865,11438,17919,7913,12853,7913,14315,15277,14315,13399,11788,14677,16786,17006,11383,7149,1,14974,18405,16506,16081,19875,2110,33,19703,,17:49,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:49,105.3,112.5,114.4,117.6,-9.2,-5.1,0.0,0.0,0.0,0.0,0.167,0.065,0.0,0.286,0.286,0.179,0.179,93.16,88.91,74.09,32,-0.031,2.0
76,23603,23603,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600075,2006-11-10T00:00:00,SEA @ CHA,W,27.75,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,0,3,0,12,16,22.7,0,0,21.0,1,1,1,1,10267,4361,9950,1840,7913,12853,7913,14315,15277,14315,6978,3866,5105,11213,9671,4311,7149,1,14974,18405,7838,1560,9424,2110,33,9422,,27:45,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,27.000000:45,113.8,113.0,85.2,83.3,28.6,29.6,0.063,1.0,10.0,0.05,0.185,0.128,10.0,0.75,0.75,0.155,0.156,92.06,93.41,77.84,54,0.144,2.0
77,23893,23893,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600060,2006-11-08T00:00:00,SEA @ ORL,L,19.1,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,2,2,0,0,3,0,8,-1,14.4,0,0,14.0,1,12467,12467,12467,15950,8223,8489,11764,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,5018,1479,7149,1,14974,18405,11777,12749,14549,2110,33,14064,,19:06,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,19.000000:06,93.3,94.6,100.4,97.3,-7.2,-2.7,0.0,0.0,0.0,0.059,0.077,0.067,18.2,0.444,0.444,0.262,0.259,92.18,92.98,77.49,37,0.028,2.0
78,24012,24012,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600054,2006-11-07T00:00:00,SEA @ MIA,L,12.583333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,1,2,-7,5.8,0,0,6.0,1,12467,12467,12467,19594,20848,23507,20848,7913,12853,7913,7129,8848,1,13399,5758,8939,16786,9671,11383,7149,1,19728,12889,19134,18849,20289,2110,33,19703,,12:35,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,12.000000:35,43.2,48.0,76.1,76.0,-32.9,-28.0,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,1.136,0.069,0.07,100.55,95.36,79.47,25,0.071,2.0
79,24220,24220,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600044,2006-11-05T00:00:00,SEA vs. LAL,W,24.273333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,0,2,0,6,18,15.8,0,0,14.0,1,1,1,1,12588,10910,16467,1840,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,4311,7149,1,9414,18405,14046,1139,13695,2110,33,14064,,24:16,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,24.000000:16,141.2,144.7,109.1,108.7,32.1,36.0,0.091,2.0,28.6,0.105,0.105,0.105,14.3,0.75,0.75,0.093,0.091,92.94,91.95,76.63,47,0.074,14.0
80,24943,24943,2006-07,101130,Johan Petro,Johan,1610612760,SEA,Seattle SuperSonics,20600013,2006-11-01T00:00:00,SEA vs. POR,L,15.833333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,0,0,3,10.8,0,0,8.0,1,12467,12467,12467,17850,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,17006,11383,1001,1,19728,18405,21732,8480,16946,2110,33,18288,,15:50,,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:50,127.8,128.1,123.5,111.8,4.3,16.4,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.0,0.0,0.053,0.053,95.25,100.04,83.37,32,-0.015,17.0
