,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20837,20837,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600212,2006-11-28T00:00:00,MIL @ LAL,W,38.68333333333333,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,3,2,1,0,0,1,0,14,-1,21.9,0,0,21.0,1,1,1,1,3119,3082,5174,5576,7913,4736,7913,14315,15277,14315,6978,15940,14677,5327,5018,4311,7149,1,4150,18405,6239,12749,9833,2110,33,9422,,38:41,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,38.000000:41,108.2,112.7,111.7,112.5,-3.5,0.2,0.097,1.5,17.6,0.032,0.025,0.028,11.8,0.583,0.583,0.161,0.159,101.05,98.65,82.21,79,0.069,0.0
69,21105,21105,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,26.856666666666666,5,6,0.833,3,3,1.0,0,0,0.0,0,2,2,3,1,1,0,0,4,0,13,-4,21.9,0,0,23.0,1,12467,12467,12467,10872,6053,13023,1339,776,4736,1,14315,15277,14315,13399,11788,14677,5327,9671,4311,7149,1,19728,18405,7031,16081,9833,2110,33,8290,,26:51,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:51,114.2,114.0,123.9,122.0,-9.7,-8.0,0.214,3.0,30.0,0.0,0.105,0.048,10.0,1.083,1.083,0.132,0.132,88.61,89.36,74.47,50,0.132,20.0
70,21756,21756,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,36.11666666666667,4,8,0.5,1,3,0.333,4,5,0.8,0,5,5,2,1,0,0,0,5,4,13,9,21.0,0,0,21.0,1,1,1,1,4795,8223,9950,7647,3925,4736,5256,3434,3959,7381,13399,3866,6745,7729,9671,11383,7149,1,22963,3643,7031,4201,10378,2110,33,9422,,36:07,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,36.000000:07,111.7,111.4,95.4,95.8,16.3,15.6,0.1,2.0,15.4,0.0,0.132,0.068,7.7,0.563,0.637,0.138,0.138,94.49,94.36,78.63,70,0.087,18.0
71,21880,21880,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,31.041666666666668,3,5,0.6,0,0,0.0,3,3,1.0,1,2,3,1,2,1,0,1,2,3,9,-4,15.1,0,0,15.0,1,12467,12467,12467,8094,10910,14684,4745,7913,12853,7913,5108,7495,1,6978,11788,11573,11213,5018,4311,7149,16867,9414,5639,10791,16081,14117,2110,33,13396,,31:03,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:03,91.7,93.4,98.8,98.4,-7.1,-4.9,0.059,0.5,11.1,0.031,0.065,0.048,22.2,0.6,0.712,0.119,0.121,95.78,95.1,79.25,61,0.076,6.0
72,22234,22234,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,33.97833333333333,4,12,0.333,3,6,0.5,0,1,0.0,2,1,3,4,2,1,0,1,3,1,11,-3,21.6,0,0,23.0,1,12467,12467,12467,6204,8223,5174,15687,776,1204,2568,14315,13961,14315,3553,15940,11573,3671,5018,4311,7149,16867,14974,12889,8804,15010,9999,2110,33,8290,,33:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:59,106.6,105.7,110.0,113.2,-3.4,-7.5,0.19,2.0,22.2,0.061,0.025,0.041,11.1,0.458,0.442,0.179,0.183,98.49,97.47,81.23,70,0.035,18.0
73,22696,22696,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,32.965,3,10,0.3,2,7,0.286,1,2,0.5,0,3,3,4,1,1,0,0,3,1,9,-10,20.6,0,0,20.0,1,12467,12467,12467,6857,10910,7291,17680,1814,711,6471,11094,8848,10900,13399,8412,11573,3671,9671,4311,7149,1,14974,12889,10791,20973,10631,2110,33,10084,,32:58,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,32.000000:58,87.1,88.4,110.1,104.4,-23.0,-16.0,0.211,4.0,25.0,0.0,0.13,0.052,6.3,0.4,0.414,0.158,0.156,97.94,99.74,83.12,69,0.048,5.0
74,22975,22975,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,21.8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-19,1.5,0,0,1.0,1,1,1,1,14245,20848,16467,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,9414,18405,21732,24145,23032,2110,33,23261,,21:48,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:48,84.1,85.4,134.5,125.6,-50.3,-40.2,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.086,90.01,92.48,77.06,41,-0.089,5.0
75,23346,23346,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,22.466666666666665,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,4,0,0,0,1,4,3,11,-1,18.2,0,0,18.0,1,12467,12467,12467,13793,8223,9950,7647,1814,1976,4699,11094,8848,10900,13399,15940,18259,3671,17006,11383,7149,16867,19728,5639,8804,12749,12128,2110,33,11365,,22:28,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:28,109.1,114.9,113.7,114.6,-4.6,0.3,0.308,0.0,30.8,0.0,0.063,0.027,0.0,0.625,0.619,0.18,0.182,104.52,101.48,84.57,47,0.079,19.0
76,23424,23424,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,29.783333333333335,2,7,0.286,1,3,0.333,3,3,1.0,2,2,4,5,1,1,0,0,5,2,8,-14,22.3,0,0,20.0,1,12467,12467,12467,8898,13865,11438,17919,3925,4736,5256,5108,7495,1,3553,11788,8939,2508,9671,4311,7149,1,22963,8655,11777,22880,9625,2110,33,10084,,29:47,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:47,107.4,112.5,135.1,132.3,-27.7,-19.8,0.2,5.0,35.7,0.063,0.087,0.073,7.1,0.357,0.481,0.122,0.122,105.3,103.95,86.63,64,0.045,5.0
77,23743,23743,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,31.015,9,15,0.6,2,5,0.4,2,4,0.5,0,3,3,5,0,1,0,0,5,2,22,10,36.1,0,0,34.0,1,12467,12467,12467,8113,1360,2828,4745,1814,1976,4699,7129,4951,10900,13399,8412,11573,2508,17006,4311,7149,1,22963,8655,2167,3687,3515,2110,33,3438,,31:01,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:01,113.1,109.7,97.5,92.1,15.6,17.6,0.313,0.0,22.7,0.0,0.1,0.055,0.0,0.667,0.656,0.254,0.261,92.55,96.73,80.61,62,0.176,18.0
78,24142,24142,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,23.8,3,12,0.25,0,6,0.0,1,1,1.0,0,1,1,2,0,1,0,0,0,3,7,-24,14.2,0,0,12.0,1,12467,12467,12467,12893,10910,5174,18516,7913,1204,7913,11094,13961,1,13399,15940,18259,7729,17006,4311,7149,1,1,5639,13066,24798,14672,2110,33,15412,,23:48,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:48,75.0,80.9,131.5,131.9,-56.4,-51.1,0.167,0.0,14.3,0.0,0.077,0.026,0.0,0.25,0.281,0.231,0.228,98.62,94.79,78.99,47,0.026,6.0
79,24324,24324,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,27.036666666666665,0,6,0.0,0,1,0.0,0,0,0.0,1,3,4,4,2,0,0,0,0,0,0,-7,8.8,0,0,8.0,1,1,1,1,10750,20848,13023,20848,7913,9386,7913,14315,15277,14315,6978,8412,8939,3671,5018,11383,7149,1,1,18405,21732,18849,18353,2110,33,18288,,27:02,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:02,79.7,81.3,96.4,93.9,-16.7,-12.6,0.364,2.0,33.3,0.038,0.097,0.07,16.7,0.0,0.0,0.145,0.148,85.79,86.11,71.75,48,-0.009,17.0
80,24508,24508,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,30.09,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,1,0,7,-14,10.5,0,0,11.0,1,12467,12467,12467,8707,10910,11438,12369,3925,6789,2568,14315,15277,14315,13399,20642,21832,5327,9671,11383,7149,1,4150,18405,13066,22880,17159,2110,33,16119,,30:05,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,30.000000:05,83.1,86.2,108.3,106.7,-25.3,-20.5,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.5,0.119,0.121,95.14,94.12,78.43,58,0.042,5.0
81,24837,24837,2006-07,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,28.008333333333333,4,8,0.5,0,3,0.0,2,2,1.0,0,0,0,1,0,3,0,0,3,2,10,6,20.5,0,0,17.0,1,1,1,1,10096,8223,9950,7647,7913,4736,7913,7129,8848,1,13399,20642,21832,11213,17006,465,7149,1,14974,8655,9703,6038,10708,2110,33,12020,,28:01,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:01,106.6,108.5,102.3,101.8,4.3,6.7,0.045,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.563,0.145,0.145,100.02,99.4,82.83,59,0.08,8.0
