,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21139,21139,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600192,2006-11-25T00:00:00,MIL vs. BOS,L,29.68166666666667,6,8,0.75,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,0,5,2,15,-4,20.7,0,0,19.0,1,12467,12467,12467,8967,4361,9950,1840,7913,12853,7913,5108,7495,1,6978,20642,18259,5327,17006,11383,7149,1,22963,8655,5603,16081,10570,2110,33,10701,,29:41,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,29.000000:41,113.7,116.7,121.6,119.6,-7.8,-3.0,0.158,0.0,25.0,0.038,0.0,0.021,0.0,0.75,0.805,0.145,0.147,89.36,88.94,74.12,54,0.115,12.0
69,21698,21698,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600163,2006-11-22T00:00:00,MIL vs. PHI,W,41.06666666666667,7,11,0.636,0,0,0.0,4,8,0.5,4,3,7,5,3,1,0,2,3,5,18,6,33.9,0,0,32.0,1,1,1,1,1759,3082,6193,4106,7913,12853,7913,3434,1421,10900,869,8412,3857,2508,2385,4311,7149,22752,14974,2249,3844,6038,4214,2110,33,4122,,41:04,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,41.000000:04,108.1,107.9,97.1,97.4,11.0,10.5,0.25,1.67,21.7,0.1,0.071,0.085,13.0,0.636,0.62,0.207,0.207,90.05,90.0,75.0,76,0.139,12.0
70,21916,21916,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600153,2006-11-21T00:00:00,MIL @ IND,L,21.36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,6,0,9.2,0,0,9.0,1,12467,12467,12467,14543,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,11383,2498,16867,4150,18405,14046,11511,18032,2110,33,17591,,21:22,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,21.000000:22,96.9,95.3,96.4,97.6,0.5,-2.3,0.0,0.0,0.0,0.0,0.056,0.028,16.7,0.6,0.6,0.122,0.127,95.33,95.51,79.59,43,0.051,0.0
71,22174,22174,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600136,2006-11-18T00:00:00,MIL vs. IND,L,35.87,5,9,0.556,0,0,0.0,2,3,0.667,0,4,4,2,3,1,0,3,2,2,12,-3,19.8,0,0,20.0,1,12467,12467,12467,4946,6053,8489,6448,7913,12853,7913,7129,7495,9468,13399,5758,8939,7729,2385,4311,7149,24503,9414,8655,7838,15010,11120,2110,33,10084,,35:52,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,35.000000:52,101.5,101.4,104.0,107.2,-2.5,-5.8,0.095,0.67,13.3,0.0,0.098,0.052,20.0,0.556,0.581,0.163,0.165,94.37,93.0,77.5,70,0.08,12.0
72,22736,22736,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600111,2006-11-15T00:00:00,MIL @ NJN,L,32.60333333333333,5,7,0.714,0,0,0.0,5,5,1.0,2,3,5,2,4,1,0,0,3,4,15,-16,23.0,0,0,24.0,1,12467,12467,12467,7089,6053,11438,2410,7913,12853,7913,2402,3959,1,3553,8412,6745,7729,1012,4311,7149,1,14974,3643,5603,23501,9238,2110,33,7736,,32:36,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:36,86.9,89.2,115.2,110.4,-28.3,-21.2,0.118,0.5,14.3,0.067,0.136,0.096,28.6,0.714,0.815,0.174,0.17,96.4,97.17,80.97,65,0.126,0.0
73,22936,22936,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600100,2006-11-14T00:00:00,MIL @ ATL,W,34.78333333333333,7,13,0.538,0,0,0.0,2,3,0.667,2,3,5,0,3,2,0,1,4,3,16,22,25.0,0,0,25.0,1,1,1,1,5673,3082,4282,7133,7913,12853,7913,7129,7495,9468,3553,8412,6745,16786,2385,1479,7149,16867,19728,5639,4945,570,8134,2110,33,7222,,34:47,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,34.000000:47,122.2,126.1,97.6,92.9,24.6,33.2,0.0,0.0,0.0,0.08,0.081,0.081,17.6,0.538,0.559,0.218,0.217,95.08,95.91,79.92,69,0.086,0.0
74,23252,23252,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600087,2006-11-11T00:00:00,MIL vs. UTA,L,34.565,8,9,0.889,0,0,0.0,2,2,1.0,1,3,4,3,4,1,0,0,5,1,18,7,26.3,0,0,27.0,1,12467,12467,12467,5843,2075,8489,1219,7913,12853,7913,7129,8848,1,6978,8412,8939,5327,1012,4311,7149,1,22963,12889,3844,5395,7487,2110,33,6222,,34:34,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,34.000000:34,111.1,114.5,110.5,107.5,0.6,7.0,0.143,0.75,17.6,0.031,0.107,0.067,23.5,0.889,0.911,0.182,0.179,94.63,94.43,78.69,69,0.127,12.0
75,23444,23444,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600074,2006-11-10T00:00:00,MIL @ WAS,L,22.483333333333334,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,3,1,1,1,2,2,9,0,20.7,0,0,20.0,1,12467,12467,12467,13778,8223,11438,5805,7913,12853,7913,11094,13961,1,3553,5758,5105,11213,2385,4311,2498,16867,9414,8655,10791,11511,10570,2110,33,10084,,22:29,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,22.000000:29,102.4,102.3,104.0,104.7,-1.6,-2.4,0.063,0.33,9.1,0.083,0.174,0.128,27.3,0.571,0.605,0.182,0.189,93.12,92.87,77.39,44,0.124,0.0
76,23794,23794,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600063,2006-11-08T00:00:00,MIL vs. HOU,L,19.56833333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,2,0,2,4,-14,6.0,0,0,6.0,1,12467,12467,12467,15663,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,20642,21832,16786,9671,4311,7149,22752,1,8655,16506,22880,20132,2110,33,19703,,19:34,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,19.000000:34,80.4,82.9,123.7,122.9,-43.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.158,0.158,86.88,85.85,71.54,35,0.018,12.0
77,24112,24112,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600047,2006-11-06T00:00:00,MIL @ CHI,L,26.936666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,2,3,1,1,0,2,1,10,-7,17.2,0,0,17.0,1,12467,12467,12467,10818,8223,9950,7647,7913,12853,7913,7129,8848,1,13399,15940,18259,7729,2385,4311,2498,1,9414,12889,9703,18849,12758,2110,33,12020,,26:56,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,26.000000:56,93.7,96.1,103.8,107.7,-10.1,-11.6,0.143,0.67,14.3,0.0,0.033,0.018,21.4,0.5,0.563,0.214,0.213,94.66,91.77,76.48,51,0.057,0.0
78,24442,24442,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600035,2006-11-04T00:00:00,MIL vs. SAC,W,31.73,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,5,3,0,1,0,4,2,10,18,22.3,0,0,21.0,1,1,1,1,7643,8223,11438,5805,7913,12853,7913,7129,8848,1,3553,11788,8939,2508,2385,11383,2498,1,19728,8655,9703,1139,9625,2110,33,9422,,31:44,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,31.000000:44,135.4,135.0,101.7,105.0,33.6,30.0,0.179,1.67,31.3,0.091,0.057,0.07,18.8,0.571,0.635,0.159,0.16,92.1,90.77,75.64,60,0.062,12.0
79,24698,24698,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600018,2006-11-03T00:00:00,MIL @ TOR,L,32.126666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,2,1,1,4,1,6,-10,19.9,0,0,17.0,1,12467,12467,12467,7388,13865,14684,13414,7913,9386,7913,7129,8848,1,13399,11788,14677,5327,5018,1479,2498,16867,19728,12889,14046,20973,11054,2110,33,12020,,32:08,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,32.000000:08,97.8,101.6,117.4,114.1,-19.5,-12.4,0.125,1.5,27.3,0.0,0.069,0.032,18.2,0.4,0.51,0.11,0.109,94.58,94.13,78.44,62,0.036,1.0
80,24967,24967,2006-07,1739,Ruben Patterson,Ruben,1610612749,MIL,Milwaukee Bucks,20600008,2006-11-01T00:00:00,MIL @ DET,W,35.585,3,10,0.3,0,1,0.0,0,0,0.0,2,5,7,3,2,3,0,2,3,1,6,3,25.9,0,0,22.0,1,1,1,1,5130,10910,7291,17680,7913,9386,7913,14315,15277,14315,3553,3866,3857,5327,5018,465,7149,22752,14974,12889,14046,8480,7673,2110,33,8858,,35:35,,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,F,,35.000000:35,96.6,100.0,96.5,94.6,0.1,5.4,0.12,1.5,20.0,0.044,0.139,0.086,13.3,0.3,0.3,0.138,0.139,99.9,99.14,82.62,73,0.059,0.0
