,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20830,20830,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600210,2006-11-28T00:00:00,LAC @ SAC,L,12.85,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,2,-12,6.8,0,0,6.0,1,12467,12467,12467,19460,17157,11438,20492,7913,12853,7913,14315,15277,14315,6978,8412,8939,16786,17006,11383,7149,16867,9414,18405,19134,22039,19638,2110,33,19703,,12:51,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,12.000000:51,78.9,79.2,130.5,124.0,-51.6,-44.8,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.143,0.143,0.25,0.249,89.35,91.52,76.26,24,-0.059,0.0
69,21007,21007,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600196,2006-11-26T00:00:00,LAC @ DEN,L,13.1,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,1,3,-6,2.0,0,0,3.0,1,12467,12467,12467,19312,17157,16467,18516,7913,12853,7913,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,16867,14974,12889,18230,17991,22725,2110,33,21819,,13:06,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,13.000000:06,75.6,80.8,107.7,103.8,-32.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.188,0.189,96.81,95.27,79.39,26,-0.145,0.0
70,21266,21266,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600189,2006-11-25T00:00:00,LAC @ MIN,L,26.595,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,0,4,3,10.8,0,0,10.0,1,12467,12467,12467,11028,13865,13023,15687,7913,12853,7913,14315,15277,14315,3553,11788,8939,7729,9671,11383,7149,1,9414,18405,16506,8480,16946,2110,33,16868,,26:36,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:36,109.0,108.2,104.3,102.0,4.7,6.1,0.091,2.0,22.2,0.1,0.087,0.093,11.1,0.333,0.333,0.13,0.13,87.17,88.44,73.7,49,0.02,0.0
71,21777,21777,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600169,2006-11-22T00:00:00,LAC vs. SEA,L,32.666666666666664,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,1,1,0,0,2,3,11,-10,14.5,0,0,14.0,1,12467,12467,12467,7048,8223,11438,5805,7913,9386,7913,5108,4951,7968,13399,20642,21832,11213,9671,4311,7149,1,9414,5639,8804,20973,14509,2110,33,14064,,32:40,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,32.000000:40,94.6,96.8,112.4,112.7,-17.8,-15.9,0.053,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.628,0.127,0.13,93.78,92.57,77.14,63,0.052,12.0
72,21936,21936,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600157,2006-11-21T00:00:00,LAC @ LAL,L,30.2,5,7,0.714,1,1,1.0,0,0,0.0,2,0,2,1,1,2,1,0,5,3,11,-12,22.9,0,0,21.0,1,12467,12467,12467,8629,6053,11438,2410,3925,9386,1,14315,15277,14315,3553,20642,14677,11213,9671,1479,2498,1,22963,5639,8804,22039,9304,2110,33,9422,,30:12,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,30.000000:12,100.9,101.5,120.4,120.0,-19.5,-18.5,0.045,1.0,11.1,0.067,0.0,0.034,11.1,0.786,0.786,0.104,0.105,103.44,103.31,86.09,65,0.065,1.0
73,22191,22191,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600140,2006-11-18T00:00:00,LAC vs. PHI,W,47.71666666666667,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,1,4,0,1,2,14,6,35.3,0,0,29.0,1,1,1,1,148,4361,9950,1840,7913,12853,7913,7129,8848,1,6978,8412,8939,11213,17006,4311,172,1,4150,8655,6239,6038,3761,2110,33,5326,,47:43,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,47.000000:43,101.9,100.0,93.6,93.6,8.2,6.4,0.038,0.0,10.0,0.025,0.063,0.045,0.0,0.75,0.788,0.084,0.086,93.69,94.56,78.8,94,0.145,12.0
74,22963,22963,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600106,2006-11-14T00:00:00,LAC @ UTA,L,26.585,3,4,0.75,0,0,0.0,5,6,0.833,0,1,1,3,0,2,1,0,3,4,11,-4,25.7,0,0,21.0,1,12467,12467,12467,11029,10910,16467,1840,7913,12853,7913,2402,2724,6860,13399,15940,18259,5327,17006,1479,2498,1,14974,3643,8804,16081,7791,2110,33,9422,,26:35,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,26.000000:35,108.9,111.5,114.6,117.0,-5.7,-5.4,0.167,0.0,30.0,0.0,0.038,0.022,0.0,0.75,0.828,0.127,0.129,96.88,94.79,78.99,52,0.115,0.0
75,23140,23140,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600090,2006-11-12T00:00:00,LAC vs. NOK,W,35.583333333333336,4,10,0.4,0,0,0.0,4,4,1.0,1,3,4,0,1,3,0,1,2,3,12,8,24.8,0,0,22.0,1,1,1,1,5131,8223,7291,13414,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,9671,465,7149,16867,9414,5639,7838,4807,8237,2110,33,8858,,35:35,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,35.000000:35,93.4,94.0,81.4,83.3,12.0,10.7,0.0,0.0,0.0,0.026,0.107,0.061,7.7,0.4,0.51,0.157,0.164,91.11,89.7,74.75,67,0.144,12.0
76,23733,23733,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600067,2006-11-08T00:00:00,LAC vs. DAL,W,33.21666666666667,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,2,0,8,14,16.3,0,0,15.0,1,1,1,1,6695,8223,14684,1503,7913,12853,7913,14315,15277,14315,1756,15940,8939,11213,9671,11383,2498,1,9414,18405,11777,2165,13380,2110,33,13396,,33:13,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:13,122.5,125.4,104.6,103.2,17.9,22.2,0.034,1.0,14.3,0.103,0.032,0.067,14.3,0.8,0.8,0.082,0.084,91.5,91.04,75.87,63,0.063,12.0
77,24058,24058,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600051,2006-11-06T00:00:00,LAC vs. POR,W,28.966666666666665,5,10,0.5,0,0,0.0,3,5,0.6,3,4,7,2,0,2,0,1,2,3,13,14,30.4,0,0,26.0,1,1,1,1,9471,6053,7291,7647,7913,12853,7913,5108,3959,10504,1756,5758,3857,7729,17006,1479,7149,16867,9414,5639,7031,2165,5587,2110,33,6718,,28:58,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,28.000000:58,112.9,114.5,92.2,89.1,20.7,25.5,0.1,0.0,14.3,0.103,0.148,0.125,0.0,0.5,0.533,0.185,0.182,90.28,91.14,75.95,55,0.16,12.0
78,24318,24318,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600039,2006-11-04T00:00:00,LAC vs. PHX,W,18.748333333333335,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,3,2,-2,4.4,0,0,4.0,1,1,1,1,16190,17157,18204,15687,7913,12853,7913,14315,13961,14315,13399,11788,14677,16786,17006,11383,7149,1,19728,5639,19134,13842,21153,2110,33,21097,,18:45,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,18.000000:45,101.8,104.9,109.3,102.3,-7.5,2.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.291,0.06,0.06,106.76,108.81,90.67,41,-0.05,13.0
79,24752,24752,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600017,2006-11-02T00:00:00,LAC vs. DEN,W,17.155,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,1,4,2,9.1,0,0,8.0,1,1,1,1,17115,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,11213,17006,11383,7149,1,19728,12889,16506,9348,18153,2110,33,18288,,17:09,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,17.000000:09,99.4,94.4,84.3,86.5,15.1,8.0,0.083,0.0,16.7,0.071,0.105,0.091,0.0,0.4,0.4,0.132,0.142,100.95,102.13,85.11,36,0.009,13.0
80,24847,24847,2006-07,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20600014,2006-11-01T00:00:00,LAC @ PHX,L,33.485,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,1,0,0,3,3,10,-11,16.8,0,0,16.0,1,12467,12467,12467,6500,10910,11438,12369,7913,12853,7913,3434,4951,1,6978,8412,8939,16786,9671,4311,7149,1,14974,5639,9703,21536,13033,2110,33,12673,,33:29,,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,33.000000:29,102.2,101.4,113.5,117.4,-11.3,-15.9,0.0,0.0,0.0,0.026,0.115,0.063,10.0,0.429,0.571,0.12,0.124,100.23,98.91,82.42,69,0.056,1.0
