,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21975,21975,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600155,2006-11-21T00:00:00,WAS @ DAL,L,33.7,2,6,0.333,0,0,0.0,6,6,1.0,0,0,0,1,2,1,1,1,2,5,10,-33,15.5,0,0,15.0,1,12467,12467,12467,6352,13865,13023,15687,7913,12853,7913,1600,2724,1,13399,20642,21832,11213,5018,4311,2498,16867,9414,2249,9703,25066,13880,2110,33,13396,,33:42,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:42,75.2,73.8,120.8,124.6,-45.6,-50.8,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.333,0.579,0.135,0.139,93.18,92.58,77.15,65,0.052,6.0
71,22427,22427,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600129,2006-11-18T00:00:00,WAS vs. CLE,W,18.316666666666663,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,4,0,1,0,0,0,1,4,9,15.4,0,0,12.0,1,1,1,1,16427,17157,16467,18516,7913,12853,7913,7129,8848,1,13399,11788,14677,3671,17006,4311,7149,1,1,12889,16506,4201,13918,2110,33,15412,,18:19,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:19,126.6,130.3,90.3,97.1,36.3,33.2,0.286,0.0,50.0,0.0,0.083,0.053,0.0,0.25,0.41,0.108,0.105,93.82,89.1,74.25,33,0.119,19.0
72,22476,22476,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600123,2006-11-17T00:00:00,WAS @ DET,L,34.55,7,9,0.778,0,0,0.0,1,1,1.0,0,4,4,3,1,1,0,0,2,3,15,-2,26.3,0,0,24.0,1,12467,12467,12467,5850,3082,8489,1755,7913,12853,7913,11094,13961,1,13399,5758,8939,5327,9671,4311,7149,1,9414,5639,5603,13842,7487,2110,33,7736,,34:33,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:33,95.6,98.5,96.5,100.0,-0.9,-1.5,0.176,3.0,23.1,0.0,0.098,0.056,7.7,0.778,0.794,0.133,0.135,93.97,91.0,75.83,65,0.202,5.0
73,22742,22742,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600112,2006-11-15T00:00:00,WAS @ NYK,L,27.3,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,0,1,1,1,0,2,2,9,-11,16.4,0,0,15.0,1,12467,12467,12467,10566,10910,14684,4745,7913,12853,7913,5108,7495,1,13399,11788,14677,16786,9671,4311,2498,1,9414,8655,10791,21536,13297,2110,33,13396,,27:18,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:18,90.0,86.2,105.3,108.9,-15.3,-22.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.6,0.712,0.109,0.114,99.76,100.22,83.52,58,0.112,6.0
74,23129,23129,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600091,2006-11-12T00:00:00,WAS vs. NJN,L,29.593333333333337,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,2,1,2,8,-14,10.7,0,0,10.0,1,12467,12467,12467,9022,10910,9950,14720,7913,9386,7913,7129,7495,9468,13399,15940,18259,11213,17006,11383,7149,22752,4150,8655,11777,22880,17004,2110,33,16868,,29:36,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,29.000000:36,98.5,96.4,124.3,123.6,-25.8,-27.2,0.053,0.0,10.0,0.0,0.05,0.018,0.0,0.375,0.429,0.134,0.139,88.85,90.02,75.02,56,0.028,19.0
75,23451,23451,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600074,2006-11-10T00:00:00,WAS vs. MIL,W,26.38,3,8,0.375,0,2,0.0,7,7,1.0,0,6,6,5,2,0,0,1,2,6,13,15,25.7,0,0,24.0,1,1,1,1,11171,10910,9950,14720,7913,6789,7913,1084,2091,1,13399,2610,5105,2508,5018,11383,7149,16867,9414,1345,7031,1850,7791,2110,33,7736,,26:23,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:23,139.2,137.7,107.3,109.4,31.9,28.3,0.263,2.5,29.4,0.0,0.207,0.122,11.8,0.375,0.587,0.2,0.202,96.87,96.44,80.36,53,0.148,18.0
76,23717,23717,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600059,2006-11-08T00:00:00,WAS vs. IND,W,16.955,2,5,0.4,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,6,7,9.9,0,0,10.0,1,1,1,1,17218,13865,14684,13414,3925,9386,1,11094,8848,10900,13399,11788,14677,11213,17006,11383,7149,1,1,12889,14046,5395,17567,2110,33,16868,,16:57,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:57,103.8,109.4,83.3,84.8,20.5,24.5,0.091,0.0,14.3,0.0,0.083,0.05,0.0,0.5,0.51,0.162,0.168,95.29,92.01,76.67,32,0.172,19.0
77,24115,24115,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600045,2006-11-06T00:00:00,WAS @ ORL,L,25.65,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,0,2,10,1,13.0,0,0,12.0,1,12467,12467,12467,11671,10910,14684,4745,7913,9386,7913,3434,4951,1,13399,20642,21832,7729,17006,11383,7149,16867,1,8655,9703,10429,15481,2110,33,15412,,25:39,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:39,108.8,110.6,111.3,108.5,-2.5,2.1,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.6,0.74,0.119,0.121,87.62,87.95,73.29,47,0.135,5.0
78,24443,24443,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600031,2006-11-04T00:00:00,WAS vs. BOS,W,24.866666666666667,4,5,0.8,0,0,0.0,7,9,0.778,0,4,4,4,0,0,0,0,0,6,15,5,25.8,0,0,23.0,1,1,1,1,12209,8223,14684,1503,7913,12853,7913,1084,1049,7835,13399,5758,8939,3671,17006,11383,7149,1,1,1345,5603,6772,7729,2110,33,8290,,24:52,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:52,123.0,121.2,116.7,113.7,6.3,7.4,0.286,0.0,33.3,0.0,0.19,0.091,0.0,0.8,0.837,0.14,0.145,97.36,99.41,82.84,52,0.248,19.0
79,24848,24848,2006-07,1498,Antonio Daniels,Antonio,1610612764,WAS,Washington Wizards,20600009,2006-11-01T00:00:00,WAS @ CLE,L,28.983333333333334,1,5,0.2,0,1,0.0,6,6,1.0,0,3,3,5,0,0,0,0,1,4,8,3,19.1,0,0,16.0,1,12467,12467,12467,9460,17157,14684,19662,7913,9386,7913,1600,2724,1,13399,8412,11573,2508,17006,11383,7149,1,4150,3643,11777,8480,11552,2110,33,12673,,28:59,,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,28.000000:59,99.0,98.2,93.8,91.4,5.2,6.9,0.278,0.0,38.5,0.0,0.086,0.048,0.0,0.2,0.524,0.133,0.134,93.6,95.23,79.36,57,0.165,7.0
