,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22058,22058,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600146,2006-11-20T00:00:00,MEM vs. ORL,W,23.216666666666665,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,1,1,9,11,13.7,0,0,13.0,1,1,1,1,13276,8223,13023,2857,7913,12853,7913,11094,13961,1,13399,15940,18259,11213,9671,11383,2498,1,4150,12889,10791,3244,15010,2110,33,14728,,23:13,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:13,105.2,109.1,90.1,84.1,15.1,25.0,0.059,1.0,12.5,0.0,0.063,0.026,12.5,0.667,0.699,0.152,0.147,89.65,90.97,75.81,44,0.096,20.0
69,22358,22358,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600137,2006-11-18T00:00:00,MEM @ DAL,L,12.271666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-3,3.2,0,0,3.0,1,12467,12467,12467,19749,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,17006,11383,7149,1,4150,18405,19134,15010,21922,2110,33,21819,,12:16,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,12.000000:16,86.8,82.6,101.7,95.7,-14.8,-13.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.333,0.333,0.111,0.116,85.11,89.96,74.97,23,0.0,5.0
70,22513,22513,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600124,2006-11-17T00:00:00,MEM vs. DAL,L,23.488333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,0,2,7,8.8,0,0,8.0,1,12467,12467,12467,13092,17157,18204,15687,7913,12853,7913,14315,15277,14315,13399,5758,8939,16786,9671,4311,7149,1,4150,18405,19134,5395,18353,2110,33,18288,,23:29,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,23.000000:29,115.8,113.3,99.4,95.7,16.4,17.7,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.333,0.333,0.078,0.08,90.24,92.98,77.49,45,0.038,17.0
71,22825,22825,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600115,2006-11-15T00:00:00,MEM @ SAC,L,29.9,3,8,0.375,1,3,0.333,1,2,0.5,1,5,6,0,0,0,0,1,5,2,8,5,15.2,0,0,15.0,1,12467,12467,12467,8821,10910,9950,14720,3925,4736,5256,11094,8848,10900,6978,3866,5105,16786,17006,11383,7149,16867,22963,8655,11777,6772,14036,2110,33,13396,,29:54,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,29.000000:54,120.9,120.7,105.0,108.3,15.9,12.4,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.438,0.45,0.132,0.134,96.19,94.72,78.93,58,0.025,7.0
72,23132,23132,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600096,2006-11-12T00:00:00,MEM @ LAL,L,10.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,12467,12467,12467,20648,20848,21749,20848,7913,12853,7913,14315,15277,14315,13399,20642,21832,11213,17006,11383,7149,1,4150,18405,21732,12749,23032,2110,33,23261,,10:17,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,10.000000:17,105.5,100.0,101.2,100.0,4.3,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,92.7,95.69,79.74,20,-0.036,8.0
73,23316,23316,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600088,2006-11-11T00:00:00,MEM @ PHX,L,17.916666666666668,1,5,0.2,0,0,0.0,0,2,0.0,0,1,1,0,2,0,0,1,3,3,2,-13,1.2,0,0,3.0,1,12467,12467,12467,16662,17157,14684,19662,7913,12853,7913,14315,8848,14315,13399,15940,18259,16786,5018,11383,7149,16867,14974,5639,19134,22492,23241,2110,33,21819,,17:55,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:55,85.5,85.4,120.5,120.0,-34.9,-34.6,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.2,0.17,0.182,0.182,108.18,108.5,90.42,41,-0.137,7.0
74,23988,23988,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600055,2006-11-07T00:00:00,MEM vs. HOU,L,13.533333333333331,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,0,2,3,3,1,3.7,0,0,5.0,1,12467,12467,12467,19099,17157,19961,7647,7913,12853,7913,11094,8848,10900,6978,20642,18259,11213,5018,11383,7149,1,9414,5639,18230,10429,21651,2110,33,20394,,13:32,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,13.000000:32,120.1,113.0,111.6,108.7,8.5,4.3,0.125,0.5,16.7,0.1,0.0,0.053,33.3,0.5,0.521,0.185,0.195,78.1,81.58,67.98,23,-0.044,22.0
75,24299,24299,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600034,2006-11-04T00:00:00,MEM @ DET,L,20.966666666666665,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,1,2,0,3,2,6,-6,14.0,0,0,12.0,1,12467,12467,12467,14791,10910,18204,1,7913,12853,7913,14315,13961,14315,13399,20642,21832,16786,9671,4311,1001,1,14974,8655,14046,17991,14812,2110,33,15412,,20:58,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,20.000000:58,98.6,95.3,115.4,114.6,-16.9,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.872,0.082,0.086,94.23,96.15,80.13,43,0.043,7.0
76,24712,24712,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600024,2006-11-03T00:00:00,MEM vs. CHA,W,17.688333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,4,1,2,16,5.1,0,0,6.0,1,1,1,1,16783,17157,14684,19662,7913,12853,7913,14315,15277,14315,3553,15940,11573,11213,5018,11383,7149,16867,19728,12889,19134,1560,20765,2110,33,19703,,17:41,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,17.000000:41,135.7,128.6,81.5,87.9,54.2,40.7,0.077,0.5,12.5,0.133,0.056,0.091,25.0,0.2,0.2,0.163,0.17,93.3,92.26,76.89,35,-0.125,17.0
77,24835,24835,2006-07,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20600010,2006-11-01T00:00:00,MEM vs. NYK,L,15.4,1,5,0.2,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,3,2,2,-8,7.7,0,0,6.0,1,12467,12467,12467,18074,17157,14684,19662,7913,12853,7913,14315,13961,14315,13399,15940,18259,11213,17006,11383,2498,1,14974,8655,19134,19628,19051,2110,33,19703,,15:24,,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:24,90.5,100.0,111.2,115.6,-20.7,-15.6,0.111,0.0,16.7,0.0,0.077,0.033,0.0,0.2,0.184,0.152,0.143,101.8,95.06,79.22,29,-0.119,20.0
