,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22081,22081,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600149,2006-11-20T00:00:00,NJN @ SEA,L,16.7,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,0,1,1,8,3,13.2,0,0,14.0,1,12467,12467,12467,17344,10910,13023,7647,3925,4736,5256,11094,8848,10900,13399,15940,18259,3671,5018,11383,7149,1,4150,12889,11777,8480,15342,2110,33,14064,,16:42,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,16.000000:42,93.7,93.9,83.8,84.8,9.9,9.1,0.444,2.0,30.8,0.0,0.053,0.033,15.4,0.583,0.581,0.25,0.257,95.54,94.85,79.04,33,0.176,6.0
70,22429,22429,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600132,2006-11-18T00:00:00,NJN vs. POR,L,19.12,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1,2,2,6.5,0,0,5.0,1,12467,12467,12467,15939,17157,14684,19662,7913,9386,7913,14315,15277,14315,13399,20642,21832,5327,17006,11383,7149,16867,1,12889,19134,9348,19815,2110,33,20394,,19:07,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:07,80.8,79.4,75.3,71.4,5.5,8.0,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.127,83.6,86.61,72.18,34,0.027,19.0
71,22551,22551,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600119,2006-11-17T00:00:00,NJN @ IND,W,19.18,0,3,0.0,0,1,0.0,6,6,1.0,0,4,4,2,2,0,0,0,1,3,6,16,11.8,0,0,12.0,1,1,1,1,15899,20848,18204,20848,7913,9386,7913,1600,2724,1,13399,5758,8939,7729,5018,11383,7149,1,4150,5639,14046,1560,16277,2110,33,15412,,19:11,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,19.000000:11,129.9,125.0,85.8,89.5,44.2,35.5,0.143,1.0,20.0,0.0,0.148,0.105,20.0,0.0,0.532,0.186,0.193,97.75,97.6,81.33,40,0.089,7.0
72,22775,22775,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600111,2006-11-15T00:00:00,NJN vs. MIL,W,21.485,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,6,2,0,0,0,4,1,4,2,14.6,0,0,13.0,1,1,1,1,14447,13865,14684,13414,7913,12853,7913,14315,15277,14315,6978,11788,11573,1713,5018,11383,7149,1,19728,12889,16506,9348,14435,2110,33,14728,,21:29,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:29,122.0,111.4,107.2,104.4,14.8,6.9,0.429,3.0,46.2,0.083,0.087,0.086,15.4,0.4,0.4,0.143,0.155,93.83,99.42,82.85,44,0.045,17.0
73,23072,23072,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600098,2006-11-13T00:00:00,NJN vs. SEA,L,22.266666666666666,4,9,0.444,1,1,1.0,2,2,1.0,0,4,4,1,2,0,0,1,4,1,11,7,15.3,0,0,17.0,1,12467,12467,12467,13907,8223,8489,11764,3925,9386,1,7129,8848,1,13399,5758,8939,11213,5018,11383,7149,16867,19728,12889,8804,5395,13995,2110,33,12020,,22:16,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:16,108.3,106.8,91.7,93.0,16.6,13.8,0.071,0.5,7.7,0.0,0.121,0.077,15.4,0.5,0.557,0.255,0.264,93.77,93.77,78.14,44,0.076,17.0
74,23220,23220,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600091,2006-11-12T00:00:00,NJN @ WAS,W,22.176666666666662,4,10,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,3,0,8,-12,9.4,0,0,10.0,1,1,1,1,13990,8223,7291,13414,7913,6789,7913,14315,15277,14315,13399,11788,14677,16786,9671,11383,7149,22752,14974,18405,11777,22039,17893,2110,33,16868,,22:11,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,22.000000:11,85.3,90.0,113.5,114.3,-28.2,-24.3,0.0,0.0,0.0,0.0,0.08,0.043,9.1,0.4,0.4,0.262,0.261,91.43,88.74,73.95,40,0.0,5.0
75,23589,23589,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600078,2006-11-10T00:00:00,NJN vs. MIA,L,21.366666666666667,4,12,0.333,0,5,0.0,2,2,1.0,1,1,2,4,3,0,1,1,3,1,10,11,18.4,0,0,18.0,1,12467,12467,12467,14536,8223,5174,15687,7913,1976,7913,7129,8848,1,6978,15940,14677,3671,2385,11383,2498,16867,14974,12889,9703,3244,11976,2110,33,11365,,21:22,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,21.000000:22,117.3,120.0,93.0,91.5,24.3,28.5,0.286,1.33,20.0,0.05,0.045,0.048,15.0,0.333,0.388,0.34,0.34,103.65,103.34,86.12,45,0.031,17.0
76,23892,23892,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600062,2006-11-08T00:00:00,NJN vs. UTA,W,17.4,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,3,0,0,0,0,1,8,-2,8.0,0,0,11.0,1,1,1,1,16960,10910,14684,4745,3925,6789,2568,11094,13961,1,13399,20642,21832,7729,2385,11383,7149,1,1,12889,11777,13842,18877,2110,33,16119,,17:24,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:24,93.2,89.2,103.8,97.2,-10.6,-8.0,0.25,0.67,20.0,0.0,0.0,0.0,30.0,0.7,0.735,0.211,0.22,95.34,100.69,83.91,37,0.106,18.0
77,24686,24686,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600023,2006-11-03T00:00:00,NJN @ MIA,L,15.813333333333333,2,7,0.286,0,3,0.0,0,0,0.0,2,1,3,2,2,0,0,1,3,0,4,-1,8.6,0,0,9.0,1,12467,12467,12467,17866,13865,11438,17919,7913,4736,7913,14315,15277,14315,3553,15940,11573,7729,5018,11383,7149,16867,14974,18405,16506,12749,18486,2110,33,17591,,15:49,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,15.000000:49,77.5,75.0,82.2,83.3,-4.7,-8.3,0.333,1.0,18.2,0.095,0.056,0.077,18.2,0.286,0.286,0.243,0.25,93.13,94.1,78.41,32,-0.091,5.0
78,24839,24839,2006-07,200766,Marcus Williams,Marcus,1610612751,NJN,New Jersey Nets,20600007,2006-11-01T00:00:00,NJN vs. TOR,W,23.475,2,9,0.222,0,4,0.0,3,3,1.0,0,8,8,3,4,0,0,0,2,2,7,12,17.1,0,0,18.0,1,1,1,1,13107,13865,8489,19492,7913,3134,7913,5108,7495,1,13399,1153,2881,5327,1012,11383,7149,1,9414,8655,13066,2833,12833,2110,33,11365,,23:29,,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,23.000000:29,104.5,101.9,74.8,75.9,29.7,26.0,0.167,0.75,17.6,0.0,0.267,0.167,23.5,0.222,0.339,0.255,0.261,107.92,108.37,90.31,52,0.077,17.0
