,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21558,21558,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600172,2006-11-24T00:00:00,CHI @ PHI,L,28.763333333333332,9,16,0.563,2,5,0.4,2,2,1.0,2,3,5,2,2,0,0,0,3,2,22,-4,29.0,0,0,31.0,1,12467,12467,12467,9614,1360,2200,6345,1814,1976,4699,7129,8848,1,3553,8412,6745,7729,5018,11383,7149,1,14974,8655,2167,16081,6212,2110,33,4508,,28:46,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:46,108.4,108.1,118.2,110.9,-9.8,-2.9,0.133,1.0,9.5,0.08,0.097,0.089,9.5,0.625,0.652,0.279,0.28,101.7,105.13,87.61,62,0.162,6.0
71,21934,21934,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600156,2006-11-21T00:00:00,CHI @ DEN,L,30.56833333333333,4,14,0.286,2,8,0.25,9,10,0.9,0,3,3,7,3,0,0,0,5,6,19,-5,30.1,0,0,31.0,1,12467,12467,12467,8385,8223,3515,17919,1814,411,6624,490,746,6192,13399,8412,11573,1180,2385,11383,7149,1,22963,1345,3377,17099,5705,2110,33,4508,,30:34,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:34,104.4,104.4,110.0,113.4,-5.5,-9.0,0.368,2.33,25.0,0.0,0.091,0.043,10.7,0.357,0.516,0.259,0.263,107.66,105.99,88.33,68,0.096,6.0
72,22145,22145,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600142,2006-11-19T00:00:00,CHI @ LAL,L,33.33166666666666,3,9,0.333,1,5,0.2,2,4,0.5,0,3,3,4,3,1,0,1,6,2,9,7,18.6,0,0,19.0,1,12467,12467,12467,6629,10910,8489,15687,3925,1976,7327,7129,4951,10900,13399,8412,11573,3671,2385,4311,7149,16867,24627,8655,10791,5395,11847,2110,33,10701,,33:20,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:20,87.6,90.5,80.3,78.1,7.3,12.4,0.222,1.33,23.5,0.0,0.086,0.038,17.6,0.389,0.418,0.169,0.171,91.65,91.44,76.2,63,0.0,5.0
73,22439,22439,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600125,2006-11-17T00:00:00,CHI @ SAS,L,24.746666666666663,8,16,0.5,3,4,0.75,2,2,1.0,0,3,3,2,7,0,0,3,3,1,21,-11,20.6,0,0,29.0,1,12467,12467,12467,12285,2075,2200,7647,776,3134,1273,7129,8848,1,13399,8412,11573,7729,53,11383,7149,24503,14974,12889,2509,21536,10631,2110,33,5326,,24:45,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,24.000000:45,83.3,82.7,108.1,108.0,-24.8,-25.3,0.25,0.29,7.7,0.0,0.143,0.071,26.9,0.594,0.622,0.436,0.448,98.5,98.92,82.44,52,0.101,7.0
74,22649,22649,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600117,2006-11-16T00:00:00,CHI @ HOU,L,36.8,11,22,0.5,1,5,0.2,14,16,0.875,0,6,6,2,2,1,1,0,4,11,37,5,51.2,0,0,50.0,1,12467,12467,12467,4360,490,465,7647,3925,1976,7327,59,75,6379,13399,2610,5105,7729,5018,4311,2498,1,19728,80,123,6772,736,2110,33,515,,36:48,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,36.000000:48,103.2,101.3,95.6,94.9,7.6,6.4,0.118,1.0,5.9,0.0,0.162,0.085,5.9,0.523,0.637,0.376,0.388,100.43,101.74,84.78,78,0.279,7.0
75,22962,22962,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600105,2006-11-14T00:00:00,CHI @ DAL,L,35.1,6,18,0.333,1,3,0.333,4,6,0.667,0,1,1,1,1,1,0,1,4,5,17,-9,21.7,0,0,22.0,1,12467,12467,12467,5467,4361,1330,15687,3925,4736,5256,3434,2724,9468,13399,15940,18259,11213,9671,4311,7149,16867,19728,2249,4374,20323,9957,2110,33,8858,,35:06,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,35.000000:06,108.9,116.7,125.4,124.6,-16.5,-8.0,0.042,1.0,4.5,0.0,0.033,0.015,4.5,0.361,0.412,0.269,0.264,95.21,92.31,76.92,66,0.008,5.0
76,23379,23379,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600086,2006-11-11T00:00:00,CHI vs. IND,W,21.266666666666666,1,8,0.125,0,0,0.0,1,2,0.5,1,1,2,3,2,0,1,1,5,2,3,-4,10.9,0,0,10.0,1,1,1,1,14586,17157,9950,20648,7913,12853,7913,11094,8848,10900,6978,15940,14677,5327,5018,11383,2498,16867,22963,8655,18230,16081,16866,2110,33,16868,,21:16,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,21.000000:16,93.6,97.4,108.0,105.1,-14.4,-7.8,0.214,1.5,21.4,0.045,0.063,0.053,14.3,0.125,0.169,0.239,0.242,87.44,86.9,72.41,38,-0.11,15.0
77,23633,23633,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600069,2006-11-09T00:00:00,CHI @ CLE,L,23.25,1,10,0.1,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,0,2,1,2,-13,5.9,0,0,7.0,1,12467,12467,12467,13254,17157,7291,20805,7913,9386,7913,14315,15277,14315,13399,11788,14677,5327,2385,11383,7149,1,9414,12889,19134,22492,20229,2110,33,18998,,23:15,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,23.000000:15,92.3,100.0,120.6,126.1,-28.3,-26.1,0.167,1.0,18.8,0.0,0.111,0.043,18.8,0.1,0.1,0.25,0.251,99.96,93.94,78.28,45,-0.063,3.0
78,24021,24021,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600047,2006-11-06T00:00:00,CHI vs. MIL,W,41.15,15,25,0.6,2,7,0.286,5,6,0.833,2,2,4,9,5,1,0,0,3,6,37,24,53.3,0,0,54.0,1,1,1,1,1716,46,175,4745,1814,711,6471,2402,2724,6860,3553,11788,8939,526,388,4311,7149,1,14974,1345,123,381,556,2110,33,295,,41:09,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:09,117.8,119.5,87.6,90.2,30.3,29.3,0.346,1.8,22.0,0.057,0.05,0.053,12.2,0.64,0.669,0.344,0.343,97.77,95.65,79.71,82,0.209,15.0
79,24524,24524,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600026,2006-11-03T00:00:00,CHI vs. SAC,L,21.233333333333334,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,3,1,1,0,4,0,5,6,10.4,0,0,11.0,1,12467,12467,12467,14606,13865,11438,17919,7913,12853,7913,11094,13961,1,13399,11788,14677,16786,2385,4311,2498,1,19728,18405,15505,6038,17207,2110,33,16119,,21:14,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,21.000000:14,83.8,81.8,66.3,65.2,17.5,16.6,0.0,0.0,0.0,0.0,0.095,0.051,30.0,0.286,0.336,0.222,0.227,99.74,101.73,84.77,44,-0.084,15.0
80,24788,24788,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600005,2006-11-01T00:00:00,CHI @ ORL,L,31.755,11,21,0.524,1,5,0.2,1,2,0.5,0,0,0,4,1,0,0,3,4,4,24,-21,29.0,0,0,29.0,1,12467,12467,12467,7621,490,624,7582,3925,1976,7327,11094,8848,10900,13399,20642,21832,3671,9671,11383,7149,24503,19728,3643,1603,24481,6212,2110,33,5326,,31:45,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,31.000000:45,88.0,90.2,123.5,122.6,-35.4,-32.4,0.364,4.0,14.8,0.0,0.0,0.0,3.7,0.548,0.548,0.319,0.326,93.75,92.96,77.47,61,0.136,3.0
81,25069,25069,2006-07,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20600001,2006-10-31T00:00:00,CHI @ MIA,W,22.926666666666662,1,9,0.111,0,2,0.0,4,5,0.8,0,1,1,2,2,1,0,1,3,2,6,7,11.2,0,0,11.0,1,1,1,1,13489,17157,8489,20758,7913,6789,7913,3434,3959,7381,13399,15940,18259,7729,5018,4311,7149,16867,14974,8655,14046,5395,16665,2110,33,16119,,22:56,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,22.000000:56,86.6,91.1,75.4,73.9,11.1,17.2,0.167,1.0,13.3,0.0,0.05,0.02,13.3,0.111,0.268,0.232,0.235,96.77,95.26,79.38,45,-0.096,3.0
