,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21728,21728,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600167,2006-11-22T00:00:00,UTA @ SAC,W,24.85,5,9,0.556,1,2,0.5,5,5,1.0,0,2,2,2,1,0,1,1,0,3,16,27,23.4,0,0,23.0,1,1,1,1,12220,6053,8489,6448,3925,6789,2568,2402,3959,1,13399,11788,14677,7729,9671,11383,2498,16867,1,5639,4945,186,9014,2110,33,8290,,24:51,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,24.000000:51,136.2,141.3,81.3,82.6,54.9,58.7,0.095,2.0,14.3,0.0,0.08,0.044,7.1,0.611,0.714,0.218,0.215,91.21,88.85,74.04,46,0.193,7.0
71,22013,22013,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600147,2006-11-20T00:00:00,UTA vs. TOR,W,22.6,2,6,0.333,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,1,0,6,5,11.4,0,0,12.0,1,1,1,1,13708,13865,13023,15687,1814,6789,1,14315,15277,14315,13399,11788,14677,7729,17006,11383,7149,22752,4150,18405,14046,6772,16535,2110,33,15412,,22:36,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,22.000000:36,108.9,110.4,103.3,100.0,5.6,10.4,0.118,0.0,25.0,0.0,0.095,0.042,0.0,0.5,0.5,0.1,0.102,101.05,101.95,84.96,48,0.07,18.0
72,22313,22313,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600139,2006-11-18T00:00:00,UTA vs. PHX,W,27.423333333333332,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,2,4,4,9,-5,13.7,0,0,14.0,1,1,1,1,10487,10910,8489,15687,3925,3134,6624,7129,8848,1,13399,15940,18259,11213,9671,4311,7149,22752,19728,3643,10791,17099,15010,2110,33,14064,,27:25,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,27.000000:25,92.1,92.9,105.9,103.6,-13.9,-10.8,0.067,1.0,8.3,0.0,0.05,0.021,8.3,0.389,0.455,0.172,0.176,96.51,97.14,80.95,56,0.015,18.0
73,22613,22613,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600128,2006-11-17T00:00:00,UTA @ SEA,W,17.868333333333332,3,10,0.3,1,2,0.5,0,1,0.0,1,0,1,6,1,2,0,0,6,1,7,15,22.2,0,0,19.0,1,1,1,1,16687,10910,7291,17680,3925,6789,2568,14315,13961,14315,6978,20642,18259,1713,9671,1479,7149,1,24627,12889,13066,1850,9668,2110,33,10701,,17:52,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,17.000000:52,127.9,135.3,93.5,88.6,34.4,46.7,0.375,6.0,35.3,0.056,0.0,0.031,5.9,0.35,0.335,0.25,0.245,92.84,92.68,77.23,34,0.009,6.0
74,23004,23004,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600106,2006-11-14T00:00:00,UTA vs. LAC,W,19.783333333333335,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,4,2,8,13,15.2,0,0,13.0,1,1,1,1,15541,13865,14684,13414,7913,9386,7913,3434,4951,1,13399,15940,18259,3671,17006,11383,7149,1,19728,8655,11777,2487,14036,2110,33,14728,,19:47,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,19.000000:47,125.8,123.1,86.0,89.7,39.8,33.3,0.25,0.0,40.0,0.0,0.059,0.03,0.0,0.4,0.592,0.146,0.149,95.69,94.63,78.85,39,0.099,17.0
75,23322,23322,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600087,2006-11-11T00:00:00,UTA @ MIL,W,14.451666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,1,4,4,3.5,0,0,5.0,1,1,1,1,18593,17157,16467,18516,7913,9386,7913,7129,8848,1,13399,20642,21832,11213,5018,11383,7149,1,24627,12889,16506,7567,21758,2110,33,20394,,14:27,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,14.000000:27,117.6,116.1,105.3,103.2,12.4,12.9,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.194,0.202,101.3,102.96,85.8,31,-0.118,5.0
76,23429,23429,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600077,2006-11-10T00:00:00,UTA @ BOS,W,32.233333333333334,2,12,0.167,1,4,0.25,3,4,0.75,0,4,4,3,3,2,0,1,4,4,8,-2,20.3,0,0,20.0,1,1,1,1,7322,13865,5174,20241,3925,3134,6624,5108,4951,7968,13399,5758,8939,5327,2385,1479,7149,16867,19728,3643,11777,13842,10822,2110,33,10084,,32:14,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,32.000000:14,98.7,96.9,100.4,100.0,-1.7,-3.1,0.136,1.0,15.0,0.0,0.138,0.068,15.0,0.208,0.291,0.236,0.247,95.69,96.79,80.66,65,-0.01,5.0
77,23700,23700,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600062,2006-11-08T00:00:00,UTA @ NJN,L,22.988333333333333,4,9,0.444,0,1,0.0,7,9,0.778,0,0,0,1,3,2,0,0,2,4,15,-1,19.5,0,0,20.0,1,12467,12467,12467,13450,8223,8489,11764,7913,9386,7913,1084,1049,7835,13399,20642,21832,11213,2385,1479,7149,1,9414,3643,5603,12749,11317,2110,33,10084,,22:59,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,22.000000:59,99.6,95.7,102.4,93.9,-2.8,1.9,0.083,0.33,5.9,0.0,0.0,0.0,17.6,0.444,0.579,0.308,0.325,94.04,100.22,83.52,47,0.086,6.0
78,24078,24078,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600049,2006-11-06T00:00:00,UTA vs. DET,W,25.333333333333332,4,8,0.5,1,1,1.0,3,3,1.0,0,2,2,7,1,0,0,0,1,3,12,0,23.9,0,0,22.0,1,1,1,1,11870,8223,9950,7647,3925,9386,1,5108,7495,1,13399,11788,14677,1180,9671,11383,7149,1,4150,5639,7838,11511,8738,2110,33,8858,,25:20,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,25.000000:20,122.3,125.0,125.3,122.4,-3.0,2.6,0.389,7.0,43.8,0.0,0.077,0.041,6.3,0.563,0.644,0.164,0.164,91.82,91.89,76.58,48,0.174,17.0
79,24446,24446,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600037,2006-11-04T00:00:00,UTA vs. GSW,W,15.2,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,3,0,0,3,0,6,24,19.7,0,0,16.0,1,1,1,1,18198,10910,14684,4745,7913,9386,7913,14315,15277,14315,13399,15940,18259,5327,9671,465,7149,1,14974,18405,14046,381,11183,2110,33,12673,,15:12,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,15.000000:12,123.5,128.1,54.9,56.7,68.6,71.5,0.214,3.0,33.3,0.0,0.067,0.033,11.1,0.6,0.6,0.158,0.161,101.31,97.89,81.58,32,0.192,17.0
80,24614,24614,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600028,2006-11-03T00:00:00,UTA @ PHX,W,26.083333333333332,5,10,0.5,1,2,0.5,7,8,0.875,0,2,2,3,2,0,0,0,4,5,18,11,22.9,0,0,24.0,1,1,1,1,11350,6053,7291,7647,3925,6789,2568,1084,1421,6379,13399,11788,14677,5327,5018,11383,7149,1,19728,2249,3844,3244,9304,2110,33,7736,,26:05,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,26.000000:05,129.8,129.1,107.1,109.1,22.7,20.0,0.158,1.5,16.7,0.0,0.087,0.05,11.1,0.55,0.666,0.242,0.247,101.84,101.21,84.35,55,0.111,5.0
81,24965,24965,2006-07,965,Derek Fisher,Derek,1610612762,UTA,Utah Jazz,20600012,2006-11-01T00:00:00,UTA vs. HOU,W,22.516666666666666,5,7,0.714,0,2,0.0,3,3,1.0,0,1,1,6,1,1,0,0,3,1,13,2,25.2,0,0,22.0,1,1,1,1,13756,6053,11438,2410,7913,6789,7913,5108,7495,1,13399,15940,18259,1713,9671,4311,7149,1,14974,12889,7031,9348,8027,2110,33,8858,,22:31,,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,22.000000:31,111.4,106.7,104.0,100.0,7.4,6.7,0.375,6.0,40.0,0.0,0.037,0.023,6.7,0.714,0.781,0.184,0.191,93.07,96.99,80.83,45,0.192,18.0
