,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22315,22315,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,29.7,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,3,1,0,0,0,2,2,8,6,12.7,0,0,13.0,1,1,1,1,8949,13865,16467,7647,3925,6789,2568,5108,7495,1,13399,15940,18259,5327,9671,11383,7149,1,9414,8655,11777,6038,15682,2110,33,14728,,29:42,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,29.000000:42,100.6,96.2,89.6,88.0,11.0,8.2,0.188,3.0,33.3,0.0,0.029,0.018,11.1,0.625,0.752,0.107,0.114,79.87,82.42,68.69,52,0.104,5.0
71,22457,22457,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,31.766666666666666,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,4,0,11,-20,16.9,0,0,17.0,1,12467,12467,12467,7611,6053,8489,6448,3925,6789,2568,14315,15277,14315,13399,11788,14677,5327,9671,11383,7149,22752,19728,18405,8804,24327,12959,2110,33,12020,,31:46,,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,31.000000:46,90.7,91.8,122.4,122.6,-31.7,-30.8,0.188,3.0,23.1,0.0,0.074,0.036,7.7,0.611,0.611,0.149,0.15,93.53,92.93,77.44,61,0.073,4.0
72,22737,22737,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,30.133333333333333,4,8,0.5,3,6,0.5,3,4,0.75,1,0,1,1,1,0,1,1,3,2,14,-1,18.7,0,0,21.0,1,12467,12467,12467,8675,8223,9950,7647,776,1204,2568,5108,4951,7968,6978,20642,18259,11213,9671,11383,2498,16867,14974,8655,6239,12749,11789,2110,33,9422,,30:08,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,30.000000:08,91.1,90.6,93.0,92.2,-1.9,-1.6,0.059,1.0,8.3,0.034,0.0,0.018,8.3,0.688,0.717,0.155,0.158,101.25,101.95,84.96,64,0.104,7.0
73,22882,22882,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,20.4,6,12,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,1,2,15,1,14.0,0,0,17.0,1,12467,12467,12467,15158,4361,5174,7647,1814,4736,1540,11094,8848,10900,13399,20642,21832,16786,9671,11383,7149,16867,4150,8655,5603,10429,14812,2110,33,12020,,20:24,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:24,85.1,80.0,76.2,79.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.583,0.582,0.277,0.294,103.81,104.71,87.25,45,0.14,5.0
74,23211,23211,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,33.516666666666666,5,10,0.5,2,5,0.4,1,1,1.0,1,2,3,1,3,1,0,0,3,2,13,10,18.1,0,0,21.0,1,12467,12467,12467,6478,6053,7291,7647,1814,1976,4699,11094,13961,1,6978,11788,11573,11213,2385,4311,7149,1,14974,8655,7031,3687,12214,2110,33,9422,,33:31,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,33.000000:31,120.4,125.8,113.3,111.5,7.1,14.3,0.043,0.33,7.1,0.033,0.091,0.058,21.4,0.6,0.623,0.176,0.174,89.39,88.08,73.4,62,0.059,17.0
75,23471,23471,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,28.265,2,9,0.222,0,4,0.0,2,2,1.0,0,3,3,3,2,1,2,0,2,2,6,-9,21.1,0,0,18.0,1,1,1,1,9929,13865,8489,19492,7913,3134,7913,7129,8848,1,13399,8412,11573,5327,5018,4311,1001,1,9414,8655,14046,20323,10321,2110,33,11365,,28:16,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:16,93.9,92.5,107.1,111.5,-13.2,-19.1,0.3,1.5,20.0,0.0,0.107,0.057,13.3,0.222,0.304,0.214,0.221,90.31,89.16,74.3,53,0.044,18.0
76,23753,23753,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,28.355,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,3,0,10,13,19.9,0,0,17.0,1,1,1,1,9870,6053,11438,2410,7913,12853,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,7149,1,14974,18405,9703,2487,11054,2110,33,12020,,28:21,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:21,130.4,125.0,107.1,103.6,23.3,21.4,0.158,0.0,30.0,0.0,0.08,0.044,0.0,0.714,0.714,0.109,0.115,90.5,93.95,78.29,56,0.127,18.0
77,24074,24074,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,37.95,3,12,0.25,1,5,0.2,2,2,1.0,1,2,3,2,2,1,0,5,3,1,9,-4,16.6,0,0,17.0,1,12467,12467,12467,3596,10910,5174,18516,3925,1976,7327,7129,8848,1,6978,11788,11573,7729,5018,4311,7149,25050,14974,12889,10791,16081,13162,2110,33,12020,,37:57,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,37.000000:57,109.2,105.5,110.5,112.5,-1.3,-7.0,0.083,1.0,11.8,0.029,0.05,0.04,11.8,0.292,0.349,0.179,0.184,90.97,91.7,76.42,73,0.004,7.0
78,24456,24456,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,24.59,4,11,0.364,1,2,0.5,1,2,0.5,0,1,1,1,1,2,0,0,3,0,10,12,17.7,0,0,17.0,1,1,1,1,12393,8223,6193,15221,3925,6789,2568,11094,8848,10900,13399,15940,18259,11213,9671,1479,7149,1,14974,18405,9703,2833,12467,2110,33,12020,,24:35,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,24.000000:35,106.2,106.5,82.9,82.2,23.3,24.3,0.071,1.0,7.7,0.0,0.048,0.02,7.7,0.409,0.421,0.226,0.226,88.62,88.82,74.01,46,0.026,17.0
79,24694,24694,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,16.03,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,2,3,0,0,0,1,2,6,-17,6.0,0,0,9.0,1,12467,12467,12467,17751,13865,9950,18516,3925,1976,7327,11094,13961,1,13399,20642,21832,7729,2385,11383,7149,1,4150,8655,14046,23756,20132,2110,33,17591,,16:02,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,16.000000:02,87.2,81.8,130.5,129.4,-43.3,-47.6,0.286,0.67,15.4,0.0,0.0,0.0,23.1,0.313,0.355,0.282,0.298,96.84,100.31,83.59,33,-0.039,8.0
80,24830,24830,2006-07,2413,Juan Dixon,Juan,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,23.016666666666666,8,10,0.8,0,0,0.0,2,2,1.0,0,1,1,1,2,2,0,0,2,2,18,10,24.7,0,0,24.0,1,1,1,1,13428,2075,7291,1503,7913,12853,7913,7129,8848,1,13399,15940,18259,11213,5018,1479,7149,1,9414,8655,3844,3687,8294,2110,33,7736,,23:01,,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,23.000000:01,123.2,117.0,95.2,97.8,28.0,19.2,0.063,0.5,7.1,0.0,0.04,0.027,14.3,0.8,0.827,0.265,0.279,95.85,96.97,80.81,47,0.204,7.0
