,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21202,21202,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600193,2006-11-25T00:00:00,SAC vs. POR,W,32.916666666666664,5,13,0.385,3,9,0.333,7,7,1.0,0,3,3,3,3,1,0,0,2,5,20,18,28.1,0,0,31.0,1,1,1,1,6875,6053,4282,14506,776,226,5256,1084,2091,1,13399,8412,11573,5327,2385,4311,7149,1,9414,2249,2916,1139,6629,2110,33,4508,,32:55,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:55,130.4,131.3,106.0,100.0,24.4,31.3,0.136,1.0,13.6,0.0,0.1,0.057,13.6,0.5,0.622,0.271,0.274,92.39,94.78,78.99,64,0.111,16.0
71,21312,21312,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600183,2006-11-24T00:00:00,SAC @ SEA,W,42.49,6,19,0.316,4,10,0.4,3,5,0.6,0,3,3,6,4,4,0,1,1,6,19,15,39.6,0,0,40.0,1,1,1,1,1135,4361,998,17490,325,123,4699,5108,3959,10504,13399,8412,11573,1713,1012,134,7149,16867,4150,1345,3377,1850,2599,2110,33,1906,,42:29,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:29,112.3,110.8,94.8,96.7,17.5,14.0,0.176,1.5,19.4,0.0,0.065,0.034,12.9,0.421,0.448,0.238,0.246,104.2,103.93,86.61,93,0.08,4.0
72,21621,21621,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600167,2006-11-22T00:00:00,SAC vs. UTA,L,21.683333333333337,4,11,0.364,2,5,0.4,2,2,1.0,2,1,3,1,0,0,0,1,0,1,12,10,17.1,0,0,18.0,1,12467,12467,12467,14325,8223,6193,15221,1814,1976,4699,7129,8848,1,3553,15940,11573,11213,17006,11383,7149,16867,1,12889,7838,3687,12833,2110,33,11365,,21:41,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:41,107.6,106.7,89.1,90.5,18.5,16.2,0.091,0.0,7.7,0.087,0.045,0.067,0.0,0.455,0.505,0.235,0.242,96.56,96.3,80.25,45,0.119,16.0
73,22122,22122,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600143,2006-11-19T00:00:00,SAC vs. SAS,L,38.56666666666667,3,12,0.25,0,1,0.0,10,11,0.909,0,0,0,4,2,0,0,2,1,6,16,-24,20.0,0,0,20.0,1,12467,12467,12467,3199,10910,5174,18516,7913,9386,7913,314,538,6145,13399,20642,21832,3671,5018,11383,7149,22752,4150,1345,4945,24798,10991,2110,33,10084,,38:34,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:34,98.5,96.1,122.1,126.0,-23.6,-29.9,0.182,2.0,17.4,0.0,0.0,0.0,8.7,0.25,0.475,0.226,0.234,95.56,95.21,79.34,76,0.057,16.0
74,22670,22670,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600118,2006-11-16T00:00:00,SAC @ GSW,L,33.666666666666664,4,15,0.267,0,5,0.0,5,6,0.833,2,1,3,7,0,1,0,1,2,2,13,-17,30.1,0,0,25.0,1,12467,12467,12467,6378,8223,2828,18456,7913,1976,7913,2402,2724,6860,3553,15940,11573,1180,17006,4311,7149,16867,9414,8655,7031,23756,5705,2110,33,7222,,33:40,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:40,100.7,102.7,125.3,124.0,-24.5,-21.3,0.318,0.0,29.2,0.056,0.048,0.053,0.0,0.267,0.368,0.198,0.199,106.7,106.22,88.51,74,0.059,4.0
75,22704,22704,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600115,2006-11-15T00:00:00,SAC vs. MEM,W,42.166666666666664,11,22,0.5,3,5,0.6,7,7,1.0,0,3,3,10,3,2,0,0,2,6,32,6,53.6,1,0,52.0,1,1,1,1,1251,490,465,7647,776,1976,2172,1084,2091,1,13399,8412,11573,341,2385,1479,7149,1,9414,1345,368,6038,530,1,33,390,,42:10,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:10,111.6,116.5,111.6,109.4,0.0,7.1,0.4,3.33,26.3,0.0,0.088,0.038,7.9,0.568,0.638,0.272,0.275,97.9,96.76,80.63,85,0.218,16.0
76,23203,23203,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600094,2006-11-12T00:00:00,SAC vs. TOR,W,38.233333333333334,8,16,0.5,1,6,0.167,4,4,1.0,1,4,5,4,5,1,0,0,2,3,21,15,31.0,0,0,33.0,1,1,1,1,3405,2075,2200,7647,3925,1204,7665,3434,4951,1,6978,5758,6745,3671,388,4311,7149,1,9414,5639,2509,1850,5316,2110,33,3796,,38:14,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:14,101.4,102.5,84.1,85.0,17.3,17.5,0.2,0.8,14.8,0.028,0.095,0.064,18.5,0.531,0.591,0.25,0.253,102.14,101.06,84.22,81,0.132,16.0
77,23697,23697,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600068,2006-11-08T00:00:00,SAC vs. DET,W,34.593333333333334,6,13,0.462,1,5,0.2,10,11,0.909,2,5,7,3,3,1,0,0,4,7,23,13,35.9,0,0,36.0,1,1,1,1,5818,4361,4282,11228,3925,1976,7327,314,538,6145,3553,3866,3857,5327,2385,4311,7149,1,19728,804,1866,2487,3583,2110,33,2854,,34:36,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:36,98.1,100.0,82.7,84.6,15.4,15.4,0.2,1.0,13.0,0.053,0.143,0.096,13.0,0.5,0.645,0.247,0.243,94.21,92.27,76.89,68,0.24,16.0
78,24057,24057,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600050,2006-11-06T00:00:00,SAC vs. MIN,W,37.55,4,10,0.4,1,3,0.333,1,2,0.5,1,1,2,8,6,1,1,0,1,0,10,7,24.4,0,0,25.0,1,1,1,1,3870,8223,7291,13414,3925,4736,5256,11094,8848,10900,6978,15940,14677,801,154,4311,2498,1,4150,18405,9703,5395,8461,2110,33,7222,,37:33,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:33,100.1,100.0,91.2,89.2,8.9,10.8,0.348,1.33,33.3,0.031,0.029,0.03,25.0,0.45,0.46,0.198,0.198,92.88,93.95,78.3,73,0.061,16.0
79,24279,24279,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600035,2006-11-04T00:00:00,SAC @ MIL,L,30.15,4,15,0.267,1,6,0.167,3,5,0.6,1,2,3,7,1,2,0,0,1,2,12,-15,31.1,0,0,27.0,1,12467,12467,12467,8663,8223,2828,18456,3925,1204,7665,5108,3959,10504,6978,11788,11573,1180,9671,1479,7149,1,4150,8655,7838,23230,5269,2110,33,6222,,30:09,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,30.000000:09,105.9,106.6,131.8,133.3,-25.8,-26.8,0.35,7.0,28.0,0.026,0.105,0.053,4.0,0.3,0.349,0.25,0.245,97.18,96.32,80.27,61,0.063,4.0
80,24475,24475,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600026,2006-11-03T00:00:00,SAC @ CHI,W,45.1,5,15,0.333,3,7,0.429,10,11,0.909,0,4,4,9,11,3,0,1,5,9,23,8,39.3,0,0,45.0,1,1,1,1,406,6053,2828,15687,776,711,4552,314,538,6145,13399,5758,8939,526,3,465,7149,16867,22963,267,1866,4807,2662,2110,33,1017,,45:06,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:06,86.2,89.0,81.8,82.7,4.4,6.3,0.409,0.82,22.5,0.0,0.093,0.044,27.5,0.433,0.58,0.279,0.279,107.64,105.37,87.8,100,0.108,3.0
81,24789,24789,2006-07,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20600011,2006-11-01T00:00:00,SAC @ MIN,L,37.71666666666667,5,16,0.313,2,6,0.333,4,4,1.0,1,4,5,4,3,1,0,0,2,6,16,-5,28.0,0,0,29.0,1,12467,12467,12467,3746,6053,2200,17508,1814,1204,5256,3434,4951,1,6978,5758,6745,3671,2385,4311,7149,1,9414,1345,4945,17099,6671,2110,33,5326,,37:43,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:43,85.2,89.0,93.8,95.9,-8.6,-6.8,0.19,1.33,16.7,0.021,0.129,0.063,12.5,0.375,0.45,0.217,0.217,96.01,92.9,77.42,73,0.103,4.0
