,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21631,21631,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,20.683333333333337,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,0,8,-22,18.5,0,0,16.0,1,12467,12467,12467,14964,8223,8489,11764,7913,12853,7913,14315,15277,14315,3553,8412,6745,11213,17006,11383,2498,1,19728,18405,11777,24609,11914,2110,33,12673,,20:41,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:41,91.7,89.5,141.0,147.4,-49.3,-57.9,0.1,0.0,10.0,0.083,0.214,0.132,0.0,0.444,0.444,0.2,0.209,89.12,88.19,73.49,38,0.056,1.0
69,21850,21850,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,30.333333333333332,9,12,0.75,0,0,0.0,4,4,1.0,3,12,15,2,2,1,0,1,5,4,22,5,44.0,1,0,41.0,1,1,1,1,8555,1360,5174,1840,7913,12853,7913,3434,4951,1,1756,156,243,7729,5018,4311,7149,16867,22963,3643,2167,6772,1673,1,33,1716,,30:20,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,30.000000:20,108.8,113.0,107.4,101.8,1.4,11.1,0.125,1.0,11.8,0.12,0.522,0.313,11.8,0.75,0.799,0.238,0.242,85.64,86.24,71.87,54,0.274,13.0
70,22326,22326,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,16.366666666666667,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,1,2,0,4,-5,10.4,0,0,11.0,1,12467,12467,12467,17556,13865,9950,18516,7913,12853,7913,14315,15277,14315,6978,2610,3857,16786,5018,11383,7149,16867,9414,18405,16506,17099,17207,2110,33,16119,,16:22,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,16.000000:22,102.9,100.0,111.2,115.2,-8.4,-15.2,0.0,0.0,0.0,0.071,0.25,0.184,20.0,0.25,0.25,0.278,0.285,97.13,96.78,80.65,33,0.009,1.0
71,22535,22535,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,20.866666666666667,0,5,0.0,0,0,0.0,1,2,0.5,1,8,9,0,1,0,1,1,2,2,1,-3,13.8,0,0,12.0,1,1,1,1,14854,20848,14684,20848,7913,12853,7913,11094,8848,10900,6978,1153,2150,16786,9671,11383,2498,16867,9414,8655,21390,15010,14964,2110,33,15412,,20:52,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,20.000000:52,88.4,89.7,88.0,95.0,0.3,-5.3,0.0,0.0,0.0,0.056,0.364,0.225,14.3,0.0,0.085,0.163,0.164,95.19,90.86,75.72,39,0.02,13.0
72,22695,22695,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,32.68333333333333,6,12,0.5,0,0,0.0,5,5,1.0,2,4,6,0,1,1,2,0,3,7,17,20,32.2,0,0,29.0,1,1,1,1,7038,4361,5174,7647,7913,12853,7913,2402,3959,1,3553,5758,5105,16786,9671,4311,1001,1,14974,804,4374,805,4815,2110,33,5326,,32:41,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:41,121.8,121.0,87.0,88.7,34.9,32.3,0.0,0.0,0.0,0.105,0.111,0.109,6.7,0.5,0.599,0.224,0.225,91.64,91.06,75.88,62,0.184,13.0
73,23094,23094,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,23.936666666666667,1,8,0.125,0,0,0.0,1,2,0.5,4,7,11,2,3,0,0,0,3,1,3,6,16.2,0,0,16.0,1,1,1,1,12804,17157,9950,20648,7913,12853,7913,11094,8848,10900,869,1727,1112,7729,2385,11383,7149,1,14974,12889,18230,6038,13428,2110,33,12673,,23:56,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,23.000000:56,105.0,104.7,88.3,88.6,16.7,16.0,0.125,0.67,14.3,0.154,0.269,0.212,21.4,0.125,0.169,0.235,0.236,87.23,87.23,72.69,43,0.0,0.0
74,23328,23328,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,15.288333333333334,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,2,1,0,-26,2.6,0,0,3.0,1,1,1,1,18149,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,11788,11573,16786,9671,11383,7149,1,9414,12889,21732,24899,22416,2110,33,21819,,15:17,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,15.000000:17,52.4,50.0,138.3,136.7,-86.0,-86.7,0.0,0.0,0.0,0.045,0.154,0.086,20.0,0.0,0.0,0.147,0.153,91.49,94.19,78.49,30,-0.112,13.0
75,23649,23649,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,25.4,10,13,0.769,0,0,0.0,0,0,0.0,0,9,9,3,1,0,0,1,3,0,20,0,34.3,0,0,32.0,1,1,1,1,11831,818,4282,1809,7913,12853,7913,14315,15277,14315,13399,711,2150,5327,9671,11383,7149,16867,14974,18405,2916,11511,4075,2110,33,4122,,25:24,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:24,119.5,119.1,118.3,119.1,1.1,0.0,0.2,3.0,17.6,0.0,0.409,0.214,5.9,0.769,0.769,0.259,0.265,89.01,88.82,74.02,47,0.198,13.0
76,23943,23943,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,35.538333333333334,6,16,0.375,0,2,0.0,9,12,0.75,7,7,14,0,1,1,1,2,6,7,21,-5,42.8,1,0,39.0,1,12467,12467,12467,5165,4361,2200,14720,7913,6789,7913,490,362,7968,103,1727,365,16786,9671,4311,2498,22752,24627,804,2509,17099,1904,1,33,2099,,35:32,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,35.000000:32,109.3,109.1,111.0,111.6,-1.7,-2.5,0.0,0.0,0.0,0.189,0.233,0.209,4.3,0.375,0.493,0.291,0.295,91.33,91.17,75.97,66,0.125,13.0
77,24297,24297,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,32.57666666666667,7,14,0.5,0,0,0.0,7,10,0.7,7,9,16,0,2,1,1,3,3,9,21,4,44.2,1,0,41.0,1,12467,12467,12467,7116,3082,3515,7647,7913,12853,7913,1084,746,9396,103,711,147,16786,5018,4311,2498,24503,14974,267,2509,7567,1635,1,33,1716,,32:35,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,32.000000:35,100.8,100.0,100.3,95.2,0.4,4.8,0.0,0.0,0.0,0.219,0.346,0.276,9.5,0.5,0.571,0.266,0.278,90.85,93.56,77.97,64,0.315,1.0
78,24517,24517,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,29.293333333333333,3,6,0.5,0,0,0.0,3,3,1.0,2,7,9,1,1,2,1,0,3,3,9,0,29.3,0,0,25.0,1,1,1,1,9246,10910,13023,7647,7913,12853,7913,5108,7495,1,3553,1727,2150,11213,9671,1479,2498,1,14974,5639,10791,11511,6060,2110,33,7222,,29:18,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,29.000000:18,91.7,94.4,90.7,92.7,1.0,1.7,0.059,1.0,11.1,0.065,0.269,0.158,11.1,0.5,0.615,0.129,0.13,91.63,89.3,74.42,54,0.196,1.0
79,25007,25007,2006-07,2400,Drew Gooden,Drew,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,33.763333333333335,7,13,0.538,0,0,0.0,0,2,0.0,8,3,11,1,3,0,0,2,4,4,14,11,25.7,1,0,26.0,1,1,1,1,6324,3082,4282,7133,7913,12853,7913,14315,8848,14315,35,8412,1112,11213,2385,11383,7149,22752,19728,3643,6239,3244,7791,1,33,6718,,33:46,,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:46,115.0,115.9,100.1,101.6,14.9,14.2,0.043,0.33,5.9,0.25,0.097,0.175,17.6,0.538,0.504,0.208,0.209,89.14,88.14,73.45,63,0.066,13.0
