,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22352,22352,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600132,2006-11-18T00:00:00,POR @ NJN,W,38.4,4,5,0.8,0,0,0.0,4,5,0.8,0,3,3,8,0,1,0,0,4,3,12,17,30.6,0,0,25.0,1,1,1,1,3304,8223,14684,1503,7913,12853,7913,3434,3959,7381,13399,8412,11573,801,17006,4311,7149,1,19728,5639,7838,1342,5482,2110,33,7222,,38:24,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:24,103.3,103.0,78.1,76.5,25.2,26.5,0.4,0.0,53.3,0.0,0.083,0.045,0.0,0.8,0.833,0.099,0.1,83.35,84.38,70.31,67,0.197,4.0
69,22528,22528,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600120,2006-11-17T00:00:00,POR @ BOS,L,37.43333333333333,3,10,0.3,0,1,0.0,2,2,1.0,1,4,5,8,5,0,0,0,2,3,8,-13,21.0,0,0,21.0,1,12467,12467,12467,3946,10910,7291,17680,7913,9386,7913,7129,8848,1,6978,5758,6745,801,388,11383,7149,1,9414,5639,11777,22492,10378,2110,33,9422,,37:26,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,37.000000:26,96.6,100.0,118.3,116.0,-21.7,-16.0,0.308,1.6,33.3,0.029,0.138,0.079,20.8,0.3,0.368,0.193,0.194,96.27,95.53,79.61,74,0.047,3.0
70,22833,22833,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600109,2006-11-15T00:00:00,POR @ CLE,L,21.983333333333334,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,3,5,-19,9.4,0,0,9.0,1,12467,12467,12467,14121,13865,13023,15687,7913,6789,7913,11094,13961,1,13399,11788,14677,7729,9671,11383,7149,1,4150,5639,15505,24145,17893,2110,33,17591,,21:59,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,21.000000:59,87.2,87.5,133.4,138.5,-46.2,-51.0,0.2,2.0,22.2,0.0,0.143,0.059,11.1,0.333,0.388,0.156,0.159,88.04,86.25,71.87,40,0.056,4.0
71,23022,23022,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600103,2006-11-14T00:00:00,POR @ MIN,L,31.233333333333334,1,7,0.143,0,1,0.0,6,7,0.857,0,2,2,6,2,1,0,0,3,5,8,-11,20.4,0,0,18.0,1,12467,12467,12467,7974,17157,11438,20492,7913,9386,7913,1600,2091,6602,13399,11788,14677,1713,5018,4311,7149,1,14974,2249,11777,21536,10751,2110,33,11365,,31:14,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,31.000000:14,83.2,85.7,106.5,104.8,-23.3,-19.1,0.333,3.0,35.3,0.0,0.069,0.031,11.8,0.143,0.397,0.162,0.162,96.79,96.05,80.04,63,0.053,4.0
72,23114,23114,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600095,2006-11-12T00:00:00,POR vs. DAL,L,38.141666666666666,4,10,0.4,0,2,0.0,12,12,1.0,1,2,3,10,3,4,0,0,5,6,20,-4,47.6,1,0,41.0,1,12467,12467,12467,3483,8223,7291,13414,7913,6789,7913,132,362,1,6978,11788,11573,341,2385,134,7149,1,22963,1345,2916,16081,1111,1,33,1716,,38:09,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:09,110.7,116.2,123.7,122.1,-13.0,-5.9,0.417,3.33,35.7,0.03,0.069,0.048,10.7,0.4,0.654,0.225,0.221,87.14,85.58,71.31,68,0.188,16.0
73,23568,23568,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600080,2006-11-10T00:00:00,POR vs. NOK,W,42.7,3,10,0.3,1,2,0.5,6,6,1.0,0,1,1,5,3,1,0,0,1,0,13,7,21.7,0,0,22.0,1,1,1,1,1068,10910,7291,17680,3925,6789,2568,1600,2724,1,13399,15940,18259,2508,2385,4311,7149,1,4150,18405,7031,5395,9957,2110,33,8858,,42:42,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,42.000000:42,105.8,110.5,94.6,100.0,11.2,10.5,0.217,1.67,26.3,0.0,0.023,0.013,15.8,0.35,0.514,0.161,0.16,90.38,86.0,71.66,76,0.077,16.0
74,23778,23778,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600066,2006-11-08T00:00:00,POR vs. LAL,W,36.50333333333333,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,6,6,4,0,1,2,5,12,11,29.4,0,0,28.0,1,1,1,1,4546,8223,11438,5805,7913,9386,7913,3434,4951,1,13399,11788,14677,1713,154,134,7149,16867,9414,2249,7838,3244,6002,2110,33,5767,,36:30,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,36.000000:30,115.2,112.7,101.1,100.0,14.2,12.7,0.261,1.0,30.0,0.0,0.067,0.034,30.0,0.571,0.685,0.173,0.181,90.55,92.05,76.71,71,0.118,16.0
75,24110,24110,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600051,2006-11-06T00:00:00,POR @ LAC,L,38.266666666666666,8,14,0.571,0,4,0.0,1,1,1.0,0,3,3,5,1,3,0,0,5,1,17,-9,36.1,0,0,31.0,1,12467,12467,12467,3385,2075,3515,5805,7913,3134,7913,11094,13961,1,13399,8412,11573,2508,9671,465,7149,1,22963,12889,4374,20323,3515,2110,33,4508,,38:16,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:16,92.0,90.8,105.9,104.0,-13.9,-13.2,0.278,5.0,25.0,0.0,0.081,0.04,5.0,0.571,0.589,0.174,0.181,93.22,94.7,78.92,76,0.16,4.0
76,24350,24350,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600038,2006-11-04T00:00:00,POR vs. MIN,W,25.148333333333333,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,4,1,0,0,1,2,1,6,-2,13.4,0,0,12.0,1,1,1,1,12015,13865,16467,7647,7913,12853,7913,7129,7495,9468,6978,15940,14677,3671,9671,11383,7149,16867,9414,12889,14046,13842,15209,2110,33,15412,,25:09,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:09,107.1,108.9,113.1,115.9,-6.1,-7.0,0.2,4.0,40.0,0.048,0.056,0.051,10.0,0.5,0.564,0.115,0.118,86.69,84.94,70.78,45,0.054,16.0
77,24704,24704,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600030,2006-11-03T00:00:00,POR @ GSW,L,38.3,5,10,0.5,2,7,0.286,0,0,0.0,0,1,1,10,4,3,0,0,3,2,12,-5,33.2,1,0,31.0,1,12467,12467,12467,3361,6053,7291,7647,1814,711,6471,14315,15277,14315,13399,15940,18259,341,1012,465,7149,1,14974,8655,7838,17099,4461,1,33,4508,,38:18,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,38.000000:18,92.5,94.4,100.9,101.4,-8.4,-7.0,0.476,2.5,41.7,0.0,0.029,0.015,16.7,0.6,0.6,0.169,0.17,90.08,88.98,74.15,71,0.149,4.0
78,24911,24911,2006-07,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20600013,2006-11-01T00:00:00,POR @ SEA,W,44.233333333333334,3,8,0.375,0,3,0.0,7,8,0.875,0,6,6,6,3,3,0,1,3,4,13,5,35.2,0,0,31.0,1,1,1,1,587,10910,9950,14720,7913,4736,7913,1084,1421,6379,13399,2610,5105,1713,2385,465,7149,16867,14974,3643,7031,6772,3788,2110,33,4508,,44:14,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,44.000000:14,115.7,116.3,109.3,111.8,6.4,4.5,0.188,2.0,28.6,0.0,0.133,0.075,14.3,0.375,0.564,0.153,0.156,94.04,92.78,77.32,86,0.107,4.0
