,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20915,20915,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600200,2006-11-27T00:00:00,PHI @ MIA,L,25.016666666666666,0,6,0.0,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,1,5,1,0,-3,9.4,0,0,9.0,1,12467,12467,12467,12116,20848,13023,20848,7913,12853,7913,14315,15277,14315,869,8412,3857,16786,5018,11383,2498,16867,22963,12889,21732,15010,17893,2110,33,17591,,25:01,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:01,88.3,92.0,102.0,102.1,-13.7,-10.1,0.0,0.0,0.0,0.103,0.231,0.135,25.0,0.0,0.0,0.114,0.118,96.05,94.02,78.35,50,-0.124,2.0
69,21282,21282,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600188,2006-11-25T00:00:00,PHI @ CLE,L,35.85666666666667,1,3,0.333,0,0,0.0,4,6,0.667,2,6,8,0,3,1,1,1,3,4,6,-2,18.6,0,0,18.0,1,12467,12467,12467,4956,17157,18204,15687,7913,12853,7913,3434,2724,9468,3553,2610,2881,16786,2385,4311,2498,16867,14974,3643,14046,13842,11847,2110,33,11365,,35:51,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:51,96.4,97.2,97.6,101.4,-1.2,-4.2,0.0,0.0,0.0,0.061,0.154,0.111,33.3,0.333,0.532,0.111,0.116,96.57,94.38,78.65,71,0.045,2.0
70,21465,21465,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600172,2006-11-24T00:00:00,PHI vs. CHI,W,27.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,0,1,0,3,2,6,14,16.7,0,0,15.0,1,1,1,1,10179,13865,18204,2857,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,2498,1,14974,8655,14046,2165,13095,2110,33,13396,,27:53,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:53,131.2,130.5,111.8,112.5,19.4,18.0,0.04,1.0,16.7,0.105,0.182,0.146,16.7,0.667,0.773,0.081,0.082,99.02,98.98,82.49,59,0.065,14.0
71,21765,21765,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600163,2006-11-22T00:00:00,PHI @ MIL,L,15.15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,0,2,-1,3.4,0,0,4.0,1,12467,12467,12467,18225,17157,19961,7647,7913,12853,7913,14315,15277,14315,6978,15940,14677,16786,9671,11383,7149,1,24627,18405,19134,12749,21832,2110,33,21097,,15:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:09,97.3,96.4,99.3,96.6,-2.0,-0.1,0.0,0.0,0.0,0.071,0.071,0.071,33.3,0.5,0.5,0.097,0.098,88.65,90.3,75.25,28,-0.1,2.0
72,21976,21976,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600151,2006-11-21T00:00:00,PHI vs. DET,L,31.623333333333335,4,9,0.444,0,0,0.0,0,0,0.0,7,8,15,0,3,0,1,0,4,0,8,-11,26.0,0,0,25.0,1,12467,12467,12467,7734,8223,8489,11764,7913,12853,7913,14315,15277,14315,103,1153,243,16786,2385,11383,2498,1,19728,18405,11777,21536,7636,2110,33,7222,,31:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:37,102.4,101.9,119.9,117.9,-17.5,-16.0,0.0,0.0,0.0,0.269,0.32,0.294,25.0,0.444,0.444,0.19,0.191,82.54,83.48,69.57,54,0.082,14.0
73,22173,22173,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600140,2006-11-18T00:00:00,PHI @ LAC,L,35.96,5,7,0.714,0,0,0.0,4,5,0.8,0,3,3,1,1,0,1,1,6,4,14,3,21.1,0,0,20.0,1,12467,12467,12467,4886,6053,11438,2410,7913,12853,7913,3434,3959,7381,13399,8412,11573,11213,9671,11383,2498,16867,24627,3643,6239,8480,10321,2110,33,10084,,35:58,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:58,105.3,107.7,99.0,97.1,6.3,10.6,0.045,1.0,9.1,0.0,0.1,0.053,9.1,0.714,0.761,0.139,0.14,89.54,89.43,74.53,65,0.084,2.0
74,22608,22608,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600126,2006-11-17T00:00:00,PHI @ PHX,L,18.8,2,4,0.5,0,0,0.0,0,2,0.0,1,6,7,0,2,0,2,0,4,1,4,3,16.4,0,0,15.0,1,12467,12467,12467,16152,13865,16467,7647,7913,12853,7913,14315,8848,14315,6978,2610,3857,16786,5018,11383,1001,1,19728,12889,16506,8480,13297,2110,33,13396,,18:48,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:48,100.7,100.0,92.9,92.5,7.8,7.5,0.0,0.0,0.0,0.053,0.273,0.171,28.6,0.5,0.41,0.163,0.168,101.57,102.13,85.11,40,0.025,2.0
75,22693,22693,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600116,2006-11-15T00:00:00,PHI @ SEA,W,25.775,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,1,1,0,4,0,5,2,12,3,31.7,0,0,27.0,1,1,1,1,11568,6053,11438,2410,7913,12853,7913,7129,8848,1,3553,5758,5105,11213,9671,11383,172,1,22963,8655,7838,8480,5007,2110,33,6222,,25:47,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:47,107.5,107.8,98.4,104.0,9.1,3.8,0.067,1.0,10.0,0.095,0.16,0.13,10.0,0.714,0.761,0.158,0.163,96.84,94.04,78.37,51,0.142,2.0
76,23448,23448,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600073,2006-11-10T00:00:00,PHI vs. DEN,L,34.655,7,8,0.875,0,0,0.0,3,4,0.75,2,4,6,0,3,1,2,0,5,2,17,-10,30.2,0,0,29.0,1,12467,12467,12467,5772,3082,9950,1241,7913,12853,7913,5108,4951,7968,3553,5758,5105,16786,2385,4311,1001,1,22963,8655,4374,20973,5667,2110,33,5326,,34:39,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:39,99.9,98.6,112.6,110.8,-12.7,-12.2,0.0,0.0,0.0,0.067,0.118,0.094,23.1,0.875,0.871,0.159,0.162,100.31,101.8,84.84,73,0.104,14.0
77,23696,23696,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600058,2006-11-08T00:00:00,PHI @ TOR,L,33.88166666666667,6,10,0.6,0,0,0.0,1,4,0.25,8,10,18,0,2,2,5,2,6,5,13,-3,53.6,1,0,45.0,1,12467,12467,12467,6264,4361,7291,4745,7913,12853,7913,11094,4951,14075,35,431,57,16786,5018,1479,67,22752,24627,2249,7031,15010,530,1,33,1017,,33:53,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:53,99.1,103.0,99.1,105.9,0.1,-2.9,0.0,0.0,0.0,0.222,0.244,0.234,15.4,0.6,0.553,0.167,0.163,100.78,95.63,79.69,67,0.147,2.0
78,23913,23913,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600053,2006-11-07T00:00:00,PHI @ IND,L,17.95,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,1,3,1,4,-9,14.0,0,0,13.0,1,12467,12467,12467,16642,13865,16467,7647,7913,12853,7913,14315,15277,14315,3553,8412,6745,16786,5018,11383,1001,16867,14974,12889,16506,20323,14812,2110,33,14728,,17:57,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:57,73.1,73.5,103.4,103.0,-30.3,-29.5,0.0,0.0,0.0,0.087,0.167,0.122,33.3,0.5,0.5,0.158,0.157,89.69,89.58,74.65,34,0.047,2.0
79,24253,24253,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600041,2006-11-05T00:00:00,PHI vs. MIA,W,20.016666666666666,1,6,0.167,0,0,0.0,3,4,0.75,4,5,9,1,0,0,2,1,2,3,5,1,23.3,0,0,19.0,1,1,1,1,15412,17157,13023,20241,7913,12853,7913,5108,4951,7968,869,3866,2150,11213,17006,11383,1001,16867,9414,5639,15505,10429,9067,2110,33,10701,,20:01,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:01,123.0,131.4,114.6,121.6,8.4,9.8,0.059,0.0,11.1,0.182,0.357,0.25,0.0,0.167,0.322,0.178,0.172,91.94,86.33,71.94,35,0.072,14.0
80,24571,24571,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600019,2006-11-03T00:00:00,PHI @ ORL,W,25.065,4,7,0.571,0,0,0.0,1,3,0.333,0,3,3,0,1,2,1,1,5,4,9,10,20.6,0,0,18.0,1,1,1,1,12088,8223,11438,5805,7913,12853,7913,11094,7495,13783,13399,8412,11573,16786,9671,1479,2498,16867,22963,3643,10791,3687,10631,2110,33,11365,,25:04,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:04,126.7,127.1,102.8,102.0,23.8,25.1,0.0,0.0,0.0,0.0,0.136,0.077,11.1,0.571,0.541,0.176,0.179,93.61,93.84,78.2,48,0.038,2.0
81,24991,24991,2006-07,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20600003,2006-11-01T00:00:00,PHI vs. ATL,W,25.033333333333335,4,4,1.0,0,0,0.0,3,4,0.75,4,7,11,0,1,3,2,0,4,4,11,10,38.2,1,0,32.0,1,1,1,1,12102,8223,16467,1,7913,12853,7913,5108,4951,7968,869,1727,1112,16786,9671,465,1001,1,19728,3643,8804,3687,2944,1,33,4122,,25:02,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:02,97.8,97.7,75.7,76.2,22.1,21.5,0.0,0.0,0.0,0.174,0.333,0.25,14.3,1.0,0.955,0.127,0.132,81.72,81.49,67.91,43,0.336,14.0
