,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21687,21687,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600165,2006-11-22T00:00:00,HOU vs. WAS,W,37.96666666666667,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,2,2,0,3,0,2,4,4,-7,18.8,0,0,16.0,1,1,1,1,3581,13865,11438,17919,7913,4736,7913,14315,15277,14315,3553,11788,8939,7729,5018,11383,401,1,9414,3643,16506,18849,11724,2110,33,12673,,37:58,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:58,83.6,85.1,92.0,94.6,-8.4,-9.5,0.1,1.0,18.2,0.053,0.041,0.046,18.2,0.286,0.286,0.107,0.107,95.76,93.56,77.96,74,0.016,12.0
71,22028,22028,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600145,2006-11-20T00:00:00,HOU @ NYK,W,38.805,2,4,0.5,1,3,0.333,1,2,0.5,2,5,7,2,4,1,3,0,0,3,6,11,25.4,0,0,24.0,1,1,1,1,3037,13865,16467,7647,3925,4736,5256,11094,8848,10900,3553,3866,3857,7729,1012,4311,401,1,1,5639,14046,3244,7920,2110,33,7736,,38:48,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:48,109.1,106.7,93.0,94.5,16.1,12.1,0.087,0.5,18.2,0.069,0.111,0.095,36.4,0.625,0.615,0.108,0.113,91.21,91.53,76.28,75,0.092,0.0
72,22176,22176,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600134,2006-11-18T00:00:00,HOU @ DET,L,35.28,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,2,1,1,0,0,2,1,9,-9,21.2,0,0,20.0,1,12467,12467,12467,5359,8223,13023,2857,3925,6789,2568,14315,15277,14315,6978,3866,5105,7729,9671,4311,7149,1,9414,12889,10791,20323,10247,2110,33,10084,,35:17,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:17,110.0,107.5,124.8,124.6,-14.7,-17.2,0.105,2.0,22.2,0.03,0.139,0.087,11.1,0.75,0.75,0.092,0.095,88.68,89.8,74.83,67,0.09,0.0
73,22658,22658,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600117,2006-11-16T00:00:00,HOU vs. CHI,W,32.515,1,4,0.25,1,4,0.25,3,4,0.75,1,1,2,0,2,0,0,0,2,5,6,-8,6.4,0,0,9.0,1,1,1,1,7149,17157,16467,18516,3925,3134,6624,5108,4951,7968,6978,15940,14677,16786,5018,11383,7149,1,9414,2249,14046,19628,19875,2110,33,17591,,32:31,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,32.000000:31,106.3,105.8,118.5,117.4,-12.2,-11.6,0.0,0.0,0.0,0.031,0.032,0.032,25.0,0.375,0.521,0.104,0.106,101.15,101.86,84.88,69,-0.004,12.0
74,22990,22990,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600104,2006-11-14T00:00:00,HOU vs. SAS,L,37.75,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,4,1,1,1,1,2,4,5,14,19.6,0,0,17.0,1,12467,12467,12467,3723,13865,11438,17919,3925,3134,6624,14315,15277,14315,13399,8412,11573,3671,9671,4311,2498,16867,9414,3643,15505,2165,11227,2110,33,12020,,37:45,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,37.000000:45,102.8,100.0,83.6,81.9,19.2,18.1,0.16,4.0,33.3,0.0,0.083,0.039,8.3,0.357,0.357,0.098,0.1,90.05,92.19,76.82,73,0.056,12.0
75,23190,23190,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600093,2006-11-12T00:00:00,HOU @ MIA,W,33.21666666666667,5,10,0.5,1,5,0.2,0,0,0.0,0,3,3,3,0,1,1,0,2,3,11,7,25.1,0,0,22.0,1,1,1,1,6695,6053,7291,7647,3925,1976,7327,14315,15277,14315,13399,8412,11573,5327,17006,4311,2498,1,9414,5639,8804,5395,8080,2110,33,8858,,33:13,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:13,90.6,92.1,83.7,81.0,6.9,11.1,0.176,0.0,23.1,0.0,0.091,0.043,0.0,0.55,0.55,0.141,0.143,90.32,91.04,75.87,63,0.173,0.0
76,23559,23559,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600079,2006-11-10T00:00:00,HOU vs. NYK,W,40.05,5,9,0.556,2,6,0.333,0,0,0.0,0,0,0,5,1,1,0,0,0,1,12,13,21.5,0,0,21.0,1,1,1,1,2265,6053,8489,6448,1814,1204,5256,14315,15277,14315,13399,20642,21832,2508,9671,4311,7149,1,1,12889,7838,2487,10061,2110,33,9422,,40:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,40.000000:03,120.6,118.4,101.4,105.5,19.2,12.9,0.167,5.0,33.3,0.0,0.0,0.0,6.7,0.667,0.667,0.118,0.12,90.2,89.29,74.41,76,0.085,12.0
77,23818,23818,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600063,2006-11-08T00:00:00,HOU @ MIL,W,33.47,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,3,2,2,10.3,0,0,9.0,1,1,1,1,6512,17157,19961,7647,7913,12853,7913,14315,15277,14315,13399,5758,8939,5327,9671,11383,7149,1,14974,5639,19134,9348,17310,2110,33,17591,,33:28,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:28,103.7,100.0,102.7,97.1,0.9,2.9,0.115,3.0,50.0,0.0,0.143,0.068,16.7,0.5,0.5,0.041,0.042,93.1,97.52,81.27,68,0.036,0.0
78,23909,23909,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600055,2006-11-07T00:00:00,HOU @ MEM,W,41.55166666666667,4,10,0.4,2,5,0.4,2,2,1.0,2,3,5,2,1,4,0,0,2,1,12,12,32.0,0,0,29.0,1,1,1,1,1544,8223,7291,13414,1814,1976,4699,7129,8848,1,3553,8412,6745,7729,9671,134,7149,1,9414,12889,7838,2833,4886,2110,33,5326,,41:33,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:33,95.1,94.9,80.0,80.8,15.1,14.2,0.1,2.0,14.3,0.054,0.071,0.063,7.1,0.5,0.551,0.128,0.128,91.03,90.68,75.57,79,0.16,1.0
79,24170,24170,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600043,2006-11-05T00:00:00,HOU @ NOK,L,43.583333333333336,5,13,0.385,5,11,0.455,3,6,0.5,1,6,7,5,0,3,0,0,4,5,18,2,42.9,0,0,41.0,1,12467,12467,12467,774,6053,4282,14506,119,70,4480,5108,2724,10900,6978,2610,3857,2508,17006,465,7149,1,19728,2249,3844,9348,1887,2110,33,1716,,43:35,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,43.000000:35,99.5,98.8,98.8,98.8,0.6,0.0,0.208,0.0,23.8,0.022,0.136,0.079,0.0,0.577,0.575,0.157,0.161,92.18,92.51,77.09,85,0.159,0.0
80,24378,24378,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600036,2006-11-04T00:00:00,HOU vs. DAL,W,33.05,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,1,4,19,16.9,0,0,13.0,1,1,1,1,6783,13865,13023,15687,7913,4736,7913,14315,15277,14315,13399,11788,14677,5327,17006,4311,2498,1,4150,12889,16506,974,12959,2110,33,14728,,33:03,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,33.000000:03,116.5,119.7,86.3,88.5,30.2,31.1,0.13,0.0,33.3,0.0,0.071,0.039,0.0,0.333,0.333,0.09,0.089,90.97,88.59,73.83,61,0.061,12.0
81,24953,24953,2006-07,2203,Shane Battier,Shane,1610612745,HOU,Houston Rockets,20600012,2006-11-01T00:00:00,HOU @ UTA,L,31.983333333333334,4,6,0.667,3,4,0.75,0,2,0.0,0,1,1,0,0,2,1,1,5,2,11,5,21.2,0,0,21.0,1,12467,12467,12467,7463,8223,13023,2857,776,3134,1273,14315,8848,14315,13399,15940,18259,16786,17006,1479,2498,16867,22963,8655,8804,6772,10247,2110,33,9422,,31:59,,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,31.000000:59,111.5,111.5,103.8,103.3,7.7,8.2,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.917,0.799,0.101,0.103,91.31,91.55,76.29,61,0.057,1.0
