,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22170,22170,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,28.95,9,18,0.5,0,0,0.0,1,2,0.5,1,3,4,2,1,2,0,3,0,3,19,-23,31.8,0,0,29.0,1,12495,12495,12495,9393,1327,1380,7452,8528,13510,8528,10796,8574,10724,6965,8609,9131,7845,9079,1496,7394,24254,1,5111,3448,24442,5268,2165,41,5590,,28:57,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,28.000000:57,88.5,88.9,125.6,127.4,-37.1,-38.5,0.143,2.0,9.1,0.036,0.125,0.077,4.5,0.5,0.503,0.278,0.285,104.62,103.63,86.36,63,0.142,0.0
71,22230,22230,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,34.001666666666665,10,21,0.476,0,0,0.0,6,6,1.0,4,7,11,1,2,0,1,5,4,3,26,-3,41.7,1,0,40.0,1,12495,12495,12495,6038,808,555,10755,8528,13510,8528,1487,2428,1,932,1874,1177,11590,4490,11345,2605,24871,20166,5111,1065,14768,2175,1,41,1889,,34:00,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:00,107.5,110.1,114.3,114.5,-6.8,-4.3,0.063,0.5,3.7,0.108,0.233,0.164,7.4,0.476,0.55,0.325,0.326,98.68,97.41,81.17,69,0.134,1.0
72,22696,22696,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,36.75,9,24,0.375,0,0,0.0,5,6,0.833,4,10,14,1,1,2,1,1,1,3,23,1,49.3,1,0,44.0,1,1,1,1,4238,1327,203,14700,8528,13510,8528,2225,2428,6688,932,497,403,11590,9079,1496,2605,16466,4269,5111,1845,10409,937,1,41,1148,,36:45,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:45,104.2,98.7,97.0,98.6,7.3,0.0,0.063,1.0,3.4,0.108,0.244,0.179,3.4,0.375,0.432,0.333,0.354,95.53,97.31,81.09,75,0.146,1.0
73,22919,22919,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,33.916666666666664,13,18,0.722,0,0,0.0,6,9,0.667,4,6,10,1,3,1,1,0,3,6,32,16,48.5,1,0,47.0,1,1,1,1,6094,132,1380,2283,8528,13510,8528,1487,949,9262,932,2785,1641,11590,2044,4416,2605,1,15598,1217,326,1707,1045,1,41,752,,33:55,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:55,123.7,129.2,102.8,103.0,21.0,26.2,0.059,0.33,4.0,0.143,0.222,0.182,12.0,0.722,0.729,0.3,0.304,94.85,92.7,77.25,65,0.242,13.0
74,23203,23203,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,31.65,13,20,0.65,0,0,0.0,5,6,0.833,4,3,7,3,0,1,0,0,4,4,31,17,46.9,0,0,43.0,1,1,1,1,7559,132,800,3816,8528,13510,8528,2225,2428,6688,932,8609,3978,5356,16371,4416,7394,1,20166,3224,418,1449,1254,2165,41,1309,,31:39,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:39,129.5,129.2,105.7,101.5,23.8,27.7,0.136,0.0,12.0,0.129,0.125,0.127,0.0,0.65,0.685,0.301,0.302,97.21,99.34,82.78,65,0.2,13.0
75,23480,23480,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,32.06666666666667,10,19,0.526,0,0,0.0,7,11,0.636,5,10,15,4,4,1,2,3,4,6,27,7,56.0,1,0,52.0,1,1,1,1,7294,808,1051,7322,8528,13510,8528,959,487,10193,429,497,266,3665,841,4416,1006,24254,20166,1217,887,5524,357,1,41,360,,32:04,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,32.000000:04,108.1,110.0,98.7,100.0,9.4,10.0,0.19,1.0,12.5,0.172,0.323,0.25,12.5,0.526,0.566,0.354,0.353,106.4,104.78,87.32,70,0.185,1.0
76,23605,23605,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,39.21333333333333,10,19,0.526,0,0,0.0,3,3,1.0,3,9,12,1,2,0,1,3,3,2,23,4,39.9,1,0,38.0,1,1,1,1,2639,808,1051,7322,8528,13510,8528,4945,7304,1,1875,806,843,11590,4490,11345,2605,24254,15598,8128,1845,7678,2591,1,41,2354,,39:13,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:13,102.7,101.2,96.6,97.6,6.1,3.6,0.053,0.5,4.3,0.083,0.188,0.143,8.7,0.526,0.566,0.234,0.24,101.99,102.21,85.18,84,0.158,13.0
77,24143,24143,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,35.80166666666667,9,18,0.5,0,0,0.0,5,5,1.0,3,9,12,6,5,2,1,1,5,4,23,-6,50.4,1,0,47.0,1,12495,12495,12495,4863,1327,1380,7452,8528,13510,8528,2225,3718,1,1875,806,843,1723,317,1496,2605,16466,23148,3224,1845,17689,796,1,41,752,,35:48,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,35.000000:48,113.8,111.7,119.2,121.1,-5.4,-9.4,0.261,1.2,19.4,0.086,0.375,0.203,16.1,0.5,0.569,0.287,0.296,102.4,102.57,85.47,77,0.156,1.0
78,24262,24262,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,41.983333333333334,5,10,0.5,0,0,0.0,2,2,1.0,6,5,11,6,5,1,1,1,3,3,12,13,35.2,1,0,33.0,1,1,1,1,1249,6378,7629,7452,8528,13510,8528,6958,8574,1,173,4121,1177,1723,317,4416,2605,16466,15598,5111,8091,2613,3990,1,41,3921,,41:59,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:59,135.0,134.5,118.4,116.3,16.7,18.2,0.154,1.2,27.3,0.214,0.143,0.175,22.7,0.5,0.551,0.17,0.171,96.13,97.18,80.98,84,0.074,13.0
79,24606,24606,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,38.55,13,25,0.52,0,0,0.0,4,7,0.571,6,10,16,3,5,0,0,3,4,5,30,1,48.7,1,0,49.0,1,12495,12495,12495,3037,132,144,7433,8528,13510,8528,3235,1911,10607,173,497,174,5356,317,11345,7394,24254,20166,2009,501,10409,1019,1,41,565,,38:33,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:33,95.8,97.5,99.3,98.7,-3.4,-1.2,0.167,0.6,8.3,0.133,0.27,0.195,13.9,0.52,0.534,0.351,0.35,97.69,97.12,80.93,79,0.188,13.0
80,24885,24885,2007-08,2430,Carlos Boozer,Carlos,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,36.333333333333336,12,21,0.571,0,0,0.0,8,9,0.889,3,12,15,1,2,0,0,3,4,7,32,10,49.5,1,0,48.0,1,1,1,1,4518,267,555,5661,8528,13510,8528,628,949,6201,1875,177,266,11590,4490,11345,7394,24254,20166,720,326,3876,908,1,41,652,,36:20,,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,36.000000:20,111.1,115.2,101.3,101.3,9.8,13.9,0.05,0.5,3.6,0.079,0.333,0.203,7.1,0.571,0.641,0.287,0.291,106.9,105.03,87.52,79,0.228,1.0
