,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21320,21320,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700170,2007-11-23T00:00:00,GSW @ WAS,W,26.558333333333337,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,2,0,1,2,4,11,5,20.1,0,0,19.0,1,1,1,1,10963,8492,10287,7452,8528,13510,8528,4945,4664,7756,6965,12053,11879,11590,4490,1496,7394,16466,9907,3224,8986,6897,11289,2165,41,11053,,26:34,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:34,119.6,120.4,118.1,115.4,1.5,5.0,0.053,0.5,7.7,0.031,0.067,0.048,15.4,0.5,0.564,0.19,0.192,95.03,95.79,79.82,54,0.08,7.0
71,21614,21614,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700158,2007-11-21T00:00:00,GSW @ BOS,L,42.78333333333333,10,15,0.667,0,1,0.0,1,3,0.333,2,0,2,3,2,4,0,0,3,2,21,-14,37.9,0,0,34.0,1,12495,12495,12495,930,808,2930,2750,8528,10064,8528,10796,7304,13495,3627,20764,15019,5356,4490,130,7394,1,15598,8128,2588,22539,3123,2165,41,3569,,42:47,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,42.000000:47,91.3,92.9,107.0,105.7,-15.7,-12.9,0.167,1.5,14.3,0.038,0.0,0.022,9.5,0.667,0.643,0.18,0.179,96.17,95.93,79.94,84,0.13,5.0
72,21775,21775,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700153,2007-11-20T00:00:00,GSW @ NYK,W,26.436666666666667,3,7,0.429,0,1,0.0,3,4,0.75,0,2,2,4,0,2,1,0,3,4,9,16,26.4,0,0,21.0,1,1,1,1,11027,11102,11848,12285,8528,10064,8528,4945,4664,7756,13428,12053,15019,3665,16371,1496,2605,1,15598,3224,11056,1707,7786,2165,41,9835,,26:26,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,26.000000:26,124.6,120.4,85.4,90.7,39.3,29.6,0.19,0.0,30.8,0.0,0.071,0.041,0.0,0.429,0.514,0.158,0.163,99.46,98.05,81.7,54,0.114,8.0
73,21937,21937,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700141,2007-11-18T00:00:00,GSW @ TOR,W,22.133333333333333,3,6,0.5,0,0,0.0,2,4,0.5,0,1,1,0,4,0,0,1,5,2,8,6,5.2,0,0,9.0,1,1,1,1,13978,11102,13439,7452,8528,13510,8528,6958,4664,10724,13428,16257,18471,17168,841,11345,7394,16466,23148,8128,11963,6153,20888,2165,41,17829,,22:08,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,22.000000:08,105.9,102.1,99.1,93.5,6.8,8.6,0.0,0.0,0.0,0.0,0.034,0.019,33.3,0.5,0.515,0.211,0.221,97.24,101.93,84.94,48,-0.087,6.0
74,22394,22394,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700130,2007-11-16T00:00:00,GSW vs. LAC,W,23.863333333333333,4,8,0.5,0,0,0.0,4,4,1.0,0,3,3,4,2,0,0,0,1,3,12,11,19.6,0,0,19.0,1,1,1,1,12833,8492,10287,7452,8528,13510,8528,3235,4664,1,13428,8609,11879,3665,4490,11345,7394,1,4269,5111,8091,3424,11575,2165,41,11053,,23:52,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:52,122.2,118.4,96.3,95.9,25.8,22.4,0.222,2.0,25.0,0.0,0.103,0.058,12.5,0.5,0.615,0.214,0.216,96.83,98.56,82.13,49,0.143,18.0
75,22514,22514,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700116,2007-11-14T00:00:00,GSW vs. DET,L,25.311666666666667,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,1,3,6,-14,7.4,0,0,8.0,1,12495,12495,12495,11766,14171,16816,7452,8528,10064,8528,6958,4664,10724,13428,12053,15019,17168,9079,11345,7394,1,4269,5111,14235,22539,19479,2165,41,18551,,25:19,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,25.000000:19,87.9,84.6,109.4,111.5,-21.4,-26.9,0.0,0.0,0.0,0.0,0.1,0.037,14.3,0.5,0.521,0.117,0.121,97.74,98.61,82.18,52,0.024,18.0
76,23539,23539,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700065,2007-11-08T00:00:00,GSW vs. DAL,L,47.915,4,15,0.267,0,1,0.0,4,8,0.5,0,3,3,7,1,0,0,2,5,7,12,-3,25.1,0,0,22.0,1,12495,12495,12495,112,8492,2930,18607,8528,10064,8528,3235,1253,10724,13428,8609,11879,1190,9079,11345,7394,22462,23148,720,8091,14768,8506,2165,41,9211,,47:55,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:55,114.8,116.2,118.8,120.4,-4.0,-4.2,0.175,7.0,25.9,0.0,0.068,0.031,3.7,0.267,0.324,0.182,0.185,99.94,98.67,82.23,99,0.005,15.0
77,23970,23970,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700053,2007-11-06T00:00:00,GSW vs. CLE,L,33.35166666666667,7,18,0.389,3,4,0.75,5,7,0.714,0,5,5,1,1,3,2,1,1,6,22,9,43.5,0,0,41.0,1,12495,12495,12495,6483,3151,1380,14452,812,3429,1266,2225,1911,9024,13428,4121,6959,11590,9079,456,1006,16466,4269,1217,2174,4394,1814,2165,41,1692,,33:21,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,33.000000:21,105.4,111.3,97.2,95.9,8.3,15.4,0.043,1.0,4.3,0.0,0.128,0.063,4.3,0.472,0.522,0.268,0.269,105.75,103.62,86.35,71,0.139,18.0
78,24272,24272,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700034,2007-11-03T00:00:00,GSW @ UTA,L,28.733333333333334,3,10,0.3,0,3,0.0,5,6,0.833,0,2,2,3,2,1,0,1,2,4,11,-20,18.9,0,0,18.0,1,12495,12495,12495,9524,11102,7629,17798,8528,5119,8528,2225,2428,6688,13428,12053,15019,5356,4490,4416,7394,16466,9907,3224,8986,24081,11994,2165,41,11663,,28:44,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,28.000000:44,100.1,100.0,138.5,135.0,-38.4,-35.0,0.158,1.5,16.7,0.0,0.091,0.038,11.1,0.3,0.435,0.214,0.215,99.73,101.07,84.22,61,0.044,6.0
79,24327,24327,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700027,2007-11-02T00:00:00,GSW @ LAC,L,38.913333333333334,7,17,0.412,0,2,0.0,0,1,0.0,0,2,2,5,1,3,0,2,3,5,14,-4,31.9,0,0,27.0,1,12495,12495,12495,2827,3151,1808,13284,8528,7335,8528,13965,13566,13965,13428,12053,15019,2536,9079,456,7394,22462,15598,2009,6492,15775,5233,2165,41,6493,,38:55,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:55,112.9,113.1,119.0,120.7,-6.1,-7.6,0.172,5.0,21.7,0.0,0.054,0.025,4.3,0.412,0.401,0.189,0.193,103.2,102.38,85.32,84,0.057,3.0
80,24829,24829,2007-08,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20700003,2007-10-30T00:00:00,GSW vs. UTA,L,33.333333333333336,5,14,0.357,0,2,0.0,7,10,0.7,0,2,2,3,1,1,1,2,0,5,17,-14,28.9,0,0,26.0,1,12495,12495,12495,6493,6378,3668,15468,8528,7335,8528,959,652,9176,13428,12053,15019,5356,9079,4416,2605,22462,1,2009,4484,22539,6565,2165,41,7013,,33:20,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:20,98.4,98.6,117.4,119.4,-19.1,-20.8,0.167,3.0,13.0,0.0,0.071,0.033,4.3,0.357,0.462,0.253,0.259,105.44,104.4,87.0,73,0.084,15.0
