,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21852,21852,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700145,2007-11-19T00:00:00,POR @ CHA,L,32.9,5,8,0.625,4,5,0.8,0,0,0.0,1,5,6,3,3,1,0,0,1,0,14,-1,25.7,0,0,29.0,1,12495,12495,12495,6774,6378,10287,4137,328,2216,1187,13965,14875,13965,6965,4121,5291,5356,2044,4416,7394,1,4269,18018,6492,12561,8169,2165,41,5590,,32:54,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:54,91.1,95.4,97.0,96.9,-5.9,-1.5,0.188,1.0,21.4,0.031,0.152,0.092,21.4,0.875,0.875,0.149,0.149,96.99,94.83,79.03,65,0.202,4.0
71,22019,22019,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700131,2007-11-17T00:00:00,POR @ WAS,L,33.61666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,5,2,0,0,0,2,2,7,-13,14.9,0,0,15.0,1,12495,12495,12495,6282,11102,10287,14700,4271,3429,7146,13965,14875,13965,6965,16257,15019,2536,4490,11345,7394,1,9907,8128,13250,22148,14530,2165,41,13634,,33:37,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:37,87.2,86.9,110.7,108.2,-23.6,-21.3,0.333,2.5,33.3,0.034,0.027,0.03,13.3,0.438,0.438,0.152,0.152,85.96,87.1,72.58,61,0.051,4.0
72,22343,22343,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700120,2007-11-16T00:00:00,POR @ PHI,L,35.11666666666667,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,6,4,1,0,0,2,3,6,-4,17.6,0,0,18.0,1,12495,12495,12495,5340,14171,13439,15704,4271,5119,5654,10796,8574,10724,6965,12053,11879,1723,841,4416,7394,1,9907,5111,14235,15775,12809,2165,41,11663,,35:07,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:07,97.3,100.0,106.6,106.2,-9.3,-6.2,0.286,1.5,35.3,0.029,0.08,0.05,23.5,0.417,0.436,0.153,0.151,89.89,88.85,74.04,65,0.041,4.0
73,22483,22483,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700114,2007-11-14T00:00:00,POR @ DEN,L,29.916666666666668,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,4,2,2,2,0,1,2,0,-13,17.2,0,0,13.0,1,12495,12495,12495,8730,21088,13439,21088,8528,3429,8528,13965,14875,13965,13428,16257,18471,3665,4490,1496,1006,1,4269,8128,21810,22148,13030,2165,41,15017,,29:55,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:55,87.3,91.4,112.9,115.8,-25.5,-24.4,0.222,2.0,33.3,0.0,0.037,0.015,16.7,0.0,0.0,0.113,0.113,95.59,92.26,76.88,58,-0.011,4.0
74,22763,22763,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700103,2007-11-13T00:00:00,POR vs. DET,W,18.633333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,8,1,0,0,0,2,2,1,5,14.4,0,0,11.0,1,1,1,1,16251,21088,18621,21088,8528,10064,8528,10796,8574,10724,13428,12053,15019,828,9079,11345,7394,1,9907,8128,21509,6897,14882,2165,41,16434,,18:38,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,18.000000:38,107.2,102.8,86.6,86.5,20.6,16.3,0.533,8.0,61.5,0.0,0.1,0.057,7.7,0.0,0.129,0.132,0.137,92.07,94.03,78.35,36,0.065,16.0
75,23263,23263,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700085,2007-11-10T00:00:00,POR vs. DAL,W,39.11666666666667,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,9,1,0,0,1,1,3,3,13,19.1,0,0,16.0,1,1,1,1,2696,17475,13439,20466,4271,7335,2684,13965,14875,13965,13428,8609,11879,558,9079,11345,7394,16466,4269,5111,18473,2613,11874,2165,41,12943,,39:07,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,39.000000:07,110.1,108.0,92.5,91.9,17.6,16.1,0.31,9.0,56.3,0.0,0.073,0.041,6.3,0.25,0.25,0.089,0.091,90.22,91.42,76.18,75,0.074,16.0
76,23456,23456,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700075,2007-11-09T00:00:00,POR vs. MEM,W,35.61666666666667,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,8,1,0,0,0,2,0,7,15,22.8,0,0,20.0,1,1,1,1,4990,11102,13439,7452,4271,7335,2684,13965,14875,13965,6965,8609,9131,828,9079,11345,7394,1,9907,18018,13250,1974,9764,2165,41,10417,,35:37,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:37,120.4,127.5,97.6,102.8,22.8,24.7,0.276,8.0,53.3,0.034,0.071,0.056,6.7,0.583,0.583,0.091,0.09,99.67,94.34,78.61,69,0.102,16.0
77,23672,23672,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700062,2007-11-07T00:00:00,POR vs. NOH,W,33.416666666666664,2,7,0.286,1,2,0.5,0,1,0.0,0,1,1,9,0,0,0,0,2,2,5,2,19.7,0,0,16.0,1,1,1,1,6427,14171,11848,18019,4271,7335,2684,13965,13566,13965,13428,16257,18471,558,16371,11345,7394,1,9907,8128,15717,9444,11519,2165,41,12943,,33:25,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:25,105.7,109.2,104.5,104.5,1.2,4.7,0.346,0.0,56.3,0.0,0.032,0.015,0.0,0.357,0.336,0.093,0.093,95.66,94.08,78.4,65,0.057,16.0
78,24271,24271,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700032,2007-11-03T00:00:00,POR @ HOU,L,25.755,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,0,1,0,6,-6,15.5,0,0,14.0,1,12495,12495,12495,11469,11102,18621,1,8528,13510,8528,13965,14875,13965,13428,4121,6959,5356,9079,11345,7394,1,4269,18018,14235,17689,14151,2165,41,14342,,25:45,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,25.000000:45,87.4,85.7,99.4,94.1,-12.1,-8.4,0.214,3.0,42.9,0.0,0.185,0.102,14.3,1.0,1.0,0.075,0.077,89.79,93.19,77.65,49,0.171,6.0
79,24502,24502,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700022,2007-11-02T00:00:00,POR @ NOH,L,28.216666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,2,4,-3,11.2,0,0,9.0,1,12495,12495,12495,9842,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,7845,16371,4416,7394,1,4269,8128,16719,14768,17033,2165,41,17829,,28:13,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,28.000000:13,110.0,115.7,125.2,119.2,-15.2,-3.5,0.087,0.0,33.3,0.0,0.05,0.02,0.0,0.5,0.5,0.067,0.067,87.74,87.61,73.01,51,0.05,6.0
80,24883,24883,2007-08,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20700001,2007-10-30T00:00:00,POR @ SAS,L,25.1,4,7,0.571,1,3,0.333,0,0,0.0,0,6,6,4,3,0,0,0,4,1,9,-10,19.2,0,0,20.0,1,12495,12495,12495,11912,8492,11848,5661,4271,5119,5654,13965,14875,13965,13428,2785,5291,3665,2044,11345,7394,1,20166,12461,11056,20636,11797,2165,41,10417,,25:06,,1610612757,POR,Portland,2581,Steve Blake,Steve,,,25.000000:06,97.3,98.0,118.6,115.4,-21.3,-17.3,0.267,1.33,28.6,0.0,0.222,0.122,21.4,0.643,0.643,0.182,0.184,97.53,98.49,82.07,51,0.097,5.0
