,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20353,20353,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700212,2007-11-28T00:00:00,PHI vs. UTA,L,25.025,3,7,0.429,0,0,0.0,5,6,0.833,3,3,6,1,3,0,1,0,5,3,11,-7,19.7,0,0,20.0,1,12495,12495,12495,11965,11102,11848,12285,8528,13510,8528,2225,2428,6688,1875,8609,5291,11590,2044,11345,2605,1,23148,5111,8986,18545,11519,2165,41,10417,,25:02,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:02,115.4,122.7,141.3,138.6,-25.9,-15.9,0.067,0.33,7.1,0.125,0.188,0.15,21.4,0.429,0.571,0.232,0.237,86.28,84.4,70.33,44,0.039,14.0
69,20546,20546,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700207,2007-11-27T00:00:00,PHI @ MIL,W,36.92333333333333,7,11,0.636,0,0,0.0,8,10,0.8,2,6,8,0,2,0,3,1,3,5,22,24,38.6,0,0,36.0,1,1,1,1,4126,3151,6414,3927,8528,13510,8528,628,652,7206,3627,2785,3013,17168,4490,11345,393,16466,15598,2009,2174,413,2936,2165,41,2949,,36:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:55,136.1,139.4,102.3,104.6,33.8,34.8,0.0,0.0,0.0,0.057,0.2,0.123,11.1,0.636,0.714,0.222,0.223,87.15,85.15,70.96,66,0.139,2.0
70,21070,21070,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700184,2007-11-24T00:00:00,PHI vs. GSW,L,32.913333333333334,3,6,0.5,0,0,0.0,3,7,0.429,4,6,10,1,1,0,2,0,3,5,9,2,27.5,0,0,24.0,1,12495,12495,12495,6768,11102,13439,7452,8528,13510,8528,4945,1911,13344,932,2785,1641,11590,9079,11345,1006,1,15598,2009,11056,9444,7227,2165,41,8084,,32:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:55,99.3,95.3,92.9,95.2,6.3,0.2,0.056,1.0,9.1,0.125,0.167,0.147,9.1,0.5,0.496,0.141,0.148,91.09,91.88,76.56,64,0.096,14.0
71,21327,21327,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700174,2007-11-23T00:00:00,PHI @ DET,L,32.166666666666664,4,6,0.667,0,0,0.0,2,4,0.5,2,5,7,0,0,0,1,0,3,2,10,-2,21.4,0,0,19.0,1,12495,12495,12495,7234,8492,13439,2750,8528,13510,8528,6958,4664,10724,3627,4121,3978,17168,16371,11345,2605,1,15598,8128,9932,13627,10552,2165,41,11053,,32:10,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:10,92.1,96.2,94.5,100.0,-2.4,-3.8,0.0,0.0,0.0,0.074,0.152,0.117,0.0,0.667,0.644,0.125,0.124,83.15,79.09,65.91,53,0.127,2.0
72,21796,21796,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700149,2007-11-20T00:00:00,PHI @ WAS,L,22.95,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,0,1,1,8,-25,13.0,0,0,13.0,1,12495,12495,12495,13462,8492,13439,2750,8528,13510,8528,13965,13566,13965,6965,6016,6959,17168,9079,11345,7394,1,4269,12461,11963,24606,15801,2165,41,15017,,22:57,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:57,83.4,82.9,133.8,140.5,-50.4,-57.5,0.0,0.0,0.0,0.036,0.2,0.104,14.3,0.667,0.621,0.146,0.147,88.72,86.8,72.33,41,0.083,2.0
73,22307,22307,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700120,2007-11-16T00:00:00,PHI vs. POR,W,10.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,5,0,2,0,1.2,0,0,3.0,1,1,1,1,20672,17475,20286,7452,8528,13510,8528,13965,14875,13965,13428,16257,18471,17168,4490,11345,7394,1,23148,18018,19306,11396,23302,2165,41,21968,,10:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,10.000000:29,91.6,90.0,87.2,85.7,4.4,4.3,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.5,0.5,0.19,0.204,92.21,93.86,78.22,20,-0.233,14.0
74,22562,22562,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700111,2007-11-14T00:00:00,PHI @ NOH,L,32.555,6,11,0.545,0,0,0.0,1,1,1.0,5,8,13,0,1,0,1,1,4,5,13,1,30.6,1,0,28.0,1,12495,12495,12495,6985,4602,6414,6666,8528,13510,8528,10796,13566,1,429,1243,589,17168,9079,11345,2605,16466,20166,2009,7287,10409,5798,1,41,6024,,32:33,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:33,89.4,95.2,95.0,90.6,-5.5,4.5,0.0,0.0,0.0,0.167,0.258,0.213,8.3,0.545,0.568,0.164,0.162,93.66,92.89,77.41,62,0.177,2.0
75,22868,22868,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700100,2007-11-13T00:00:00,PHI @ DAL,L,36.516666666666666,7,12,0.583,0,0,0.0,4,4,1.0,3,4,7,1,1,0,1,2,2,4,18,-12,29.9,0,0,28.0,1,12495,12495,12495,4405,3151,5361,5443,8528,13510,8528,3235,4664,1,1875,6016,3978,11590,9079,11345,2605,22462,9907,3224,3939,21717,6122,2165,41,6024,,36:31,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:31,88.5,87.5,103.3,105.6,-14.8,-18.1,0.059,1.0,6.7,0.077,0.1,0.089,6.7,0.583,0.654,0.165,0.168,94.48,93.98,78.32,72,0.148,2.0
76,22997,22997,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700088,2007-11-11T00:00:00,PHI vs. NOH,L,34.5,5,9,0.556,0,0,0.0,5,6,0.833,2,8,10,0,1,0,2,0,1,4,15,-2,32.0,1,0,29.0,1,12495,12495,12495,5726,6378,8871,6272,8528,13510,8528,2225,2428,6688,3627,1243,1641,17168,9079,11345,1006,1,4269,3224,5827,13627,5191,1,41,5590,,34:30,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:30,95.3,90.6,93.6,96.8,1.7,-6.1,0.0,0.0,0.0,0.077,0.235,0.167,7.7,0.556,0.644,0.186,0.194,86.9,87.65,73.04,64,0.199,14.0
77,23304,23304,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700066,2007-11-09T00:00:00,PHI vs. TOR,L,19.311666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,0,1,0,2,0,5,1,6,12,18.2,0,0,16.0,1,12495,12495,12495,15817,14171,15105,13417,8528,13510,8528,6958,8574,1,6965,4121,5291,17168,9079,11345,1006,1,23148,12461,14235,2980,12453,2165,41,12943,,19:19,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:19,128.0,130.8,106.7,102.6,21.3,28.1,0.0,0.0,0.0,0.05,0.227,0.143,14.3,0.4,0.51,0.156,0.153,94.95,95.69,79.74,39,0.055,14.0
78,23620,23620,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700055,2007-11-07T00:00:00,PHI vs. CHA,W,29.695,3,8,0.375,0,0,0.0,3,3,1.0,5,8,13,0,6,2,2,1,3,3,9,17,30.6,0,0,30.0,1,1,1,1,8881,11102,10287,14700,8528,13510,8528,4945,7304,1,429,1243,589,17168,104,1496,1006,16466,15598,5111,11056,1449,5798,2165,41,5149,,29:42,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:42,95.7,94.6,63.5,65.5,32.3,29.2,0.0,0.0,0.0,0.179,0.258,0.22,40.0,0.375,0.483,0.221,0.223,90.58,89.71,74.76,56,0.172,14.0
79,24208,24208,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700028,2007-11-03T00:00:00,PHI vs. NJN,L,36.21666666666667,2,8,0.25,0,0,0.0,9,14,0.643,3,6,9,2,1,0,4,0,2,9,13,-1,37.8,0,0,32.0,1,12495,12495,12495,4577,14171,10287,18665,8528,13510,8528,427,150,10182,1875,2785,2223,7845,9079,11345,162,1,9907,214,7287,12561,3154,2165,41,4303,,36:13,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:13,87.5,86.3,84.0,86.5,3.5,-0.2,0.1,2.0,11.1,0.075,0.143,0.11,5.6,0.25,0.459,0.19,0.198,98.18,97.41,81.18,73,0.124,14.0
80,24555,24555,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700024,2007-11-02T00:00:00,PHI @ CHI,W,30.75,5,9,0.556,0,0,0.0,4,6,0.667,5,6,11,0,3,0,2,3,5,6,14,15,30.2,1,0,29.0,1,1,1,1,8157,6378,8871,6272,8528,13510,8528,3235,2428,9262,429,2785,1177,17168,2044,11345,1006,24254,23148,1217,6492,1974,5975,1,41,5590,,30:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:45,107.6,113.1,84.6,85.7,23.0,27.4,0.0,0.0,0.0,0.167,0.188,0.177,20.0,0.556,0.601,0.192,0.195,99.87,96.78,80.65,61,0.106,2.0
81,24675,24675,2007-08,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20700004,2007-10-31T00:00:00,PHI @ TOR,L,24.94333333333333,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,1,0,6,1,4,0,4,-23,30.0,0,0,23.0,1,12495,12495,12495,12023,14171,11848,18019,8528,13510,8528,13965,14875,13965,1875,12053,6959,7845,9079,11345,24,16466,20166,18018,16719,24442,6076,2165,41,8640,,24:57,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:57,91.3,95.7,136.4,147.8,-45.1,-52.1,0.133,2.0,20.0,0.111,0.087,0.1,10.0,0.286,0.286,0.138,0.137,95.37,89.48,74.57,47,0.025,2.0
