,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21400,21400,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700160,2007-11-21T00:00:00,DAL @ HOU,W,16.733333333333334,0,4,0.0,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,0,0,0,0,-15,12.9,0,0,10.0,1,1,1,1,17463,21088,16816,21088,8528,13510,8528,13965,14875,13965,173,16257,3978,11590,16371,11345,2605,1,1,18018,21810,22894,15881,2165,41,17152,,16:44,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,16.000000:44,94.6,93.5,133.0,137.5,-38.4,-44.0,0.083,0.0,20.0,0.25,0.1,0.206,0.0,0.0,0.0,0.1,0.101,91.39,90.36,75.3,31,0.022,2.0
69,21797,21797,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700154,2007-11-20T00:00:00,DAL vs. TOR,W,26.511666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,4,0,6,7,20.0,0,0,17.0,1,1,1,1,10993,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,8609,6959,17168,9079,4416,1006,1,20166,18018,14235,5524,11343,2165,41,12298,,26:31,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,26.000000:31,119.7,114.3,99.9,100.0,19.7,14.3,0.0,0.0,0.0,0.083,0.115,0.1,20.0,0.75,0.75,0.086,0.093,86.76,88.72,73.93,49,0.078,14.0
70,22001,22001,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700138,2007-11-17T00:00:00,DAL vs. MEM,W,31.343333333333337,2,2,1.0,0,0,0.0,2,4,0.5,3,8,11,2,0,1,3,0,2,2,6,13,34.2,0,0,27.0,1,1,1,1,7774,14171,20286,1,8528,13510,8528,6958,4664,10724,1875,1243,1177,7845,16371,4416,393,1,9907,8128,14235,2613,4338,2165,41,6493,,31:21,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,31.000000:21,111.4,109.1,89.4,90.8,21.9,18.3,0.087,0.0,33.3,0.097,0.276,0.183,0.0,1.0,0.798,0.053,0.054,100.0,100.31,83.59,66,0.15,14.0
71,22466,22466,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700117,2007-11-15T00:00:00,DAL vs. SAS,W,20.466666666666665,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,2,3,0,0,5,2,5,7,19.2,0,0,17.0,1,1,1,1,15059,14171,18621,2750,8528,13510,8528,10796,8574,10724,3627,6016,5291,17168,4490,456,7394,1,23148,8128,15717,5524,11797,2165,41,12298,,20:28,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,20.000000:28,117.0,114.6,94.9,97.6,22.2,17.1,0.0,0.0,0.0,0.133,0.16,0.15,33.3,0.667,0.644,0.133,0.139,96.53,96.16,80.13,41,0.061,14.0
72,22913,22913,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700100,2007-11-13T00:00:00,DAL vs. PHI,W,27.366666666666667,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,0,1,2,3,0,2,1,2,16,28.0,0,0,22.0,1,1,1,1,10420,17475,18621,15704,8528,13510,8528,13965,14875,13965,429,4121,1641,17168,9079,1496,393,1,9907,12461,19306,1707,7000,2165,41,9211,,27:22,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,27.000000:22,107.1,107.4,82.4,80.8,24.7,26.6,0.0,0.0,0.0,0.2,0.172,0.185,25.0,0.333,0.333,0.067,0.068,92.19,92.96,77.47,54,0.103,14.0
73,23155,23155,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700085,2007-11-10T00:00:00,DAL @ POR,L,22.16,0,3,0.0,0,0,0.0,0,0,0.0,9,2,11,1,2,1,0,0,3,1,0,-6,15.7,0,0,14.0,1,12495,12495,12495,13966,21088,18621,21088,8528,13510,8528,13965,14875,13965,11,12053,1177,11590,4490,4416,7394,1,15598,12461,21810,17689,13996,2165,41,14342,,22:10,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,22.000000:10,69.5,65.9,79.5,78.6,-10.0,-12.7,0.143,0.5,16.7,0.273,0.105,0.212,33.3,0.0,0.0,0.096,0.1,87.03,89.89,74.91,41,0.018,2.0
74,23582,23582,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700065,2007-11-08T00:00:00,DAL @ GSW,W,15.705,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,2,0,4,-1,16.5,0,0,14.0,1,1,1,1,18096,14171,18621,2750,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,1006,16466,9907,18018,16719,12561,13509,2165,41,14342,,15:42,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,15.000000:42,113.4,112.1,105.3,111.8,8.0,0.4,0.077,1.0,20.0,0.133,0.176,0.156,20.0,0.667,0.667,0.114,0.115,105.02,102.39,85.32,33,0.094,2.0
75,23992,23992,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700043,2007-11-05T00:00:00,DAL vs. HOU,W,39.93666666666667,4,8,0.5,0,0,0.0,2,2,1.0,4,9,13,1,5,1,4,2,0,4,10,12,37.1,1,0,34.0,1,1,1,1,2238,8492,10287,7452,8528,13510,8528,6958,8574,1,932,806,589,11590,317,4416,162,22462,1,3224,9932,2980,3368,1,41,3569,,39:56,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,39.000000:56,113.5,111.3,97.8,100.0,15.6,11.3,0.04,0.2,6.7,0.118,0.205,0.167,33.3,0.5,0.563,0.156,0.164,94.45,94.35,78.62,80,0.11,14.0
76,24206,24206,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700033,2007-11-03T00:00:00,DAL vs. SAC,W,25.513333333333332,3,3,1.0,0,0,0.0,2,3,0.667,1,7,8,0,2,0,0,0,4,4,8,15,15.6,0,0,16.0,1,1,1,1,11618,11102,18621,1,8528,13510,8528,6958,7304,9262,6965,1874,3013,17168,4490,11345,7394,1,20166,3224,11963,1974,14076,2165,41,12943,,25:31,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,25.000000:31,147.7,152.2,110.6,114.6,37.1,37.6,0.0,0.0,0.0,0.1,0.35,0.267,33.3,1.0,0.926,0.122,0.119,91.36,88.42,73.69,46,0.075,14.0
77,24356,24356,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700019,2007-11-02T00:00:00,DAL @ ATL,L,32.675,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,6,1,6,0,4,8,27.0,0,0,21.0,1,12495,12495,12495,6912,14171,18621,2750,8528,13510,8528,13965,14875,13965,6965,6016,6959,17168,9079,11345,24,16466,24525,18018,16719,4924,7486,2165,41,9835,,32:41,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,32.000000:41,106.8,109.5,93.3,93.8,13.5,15.7,0.0,0.0,0.0,0.03,0.129,0.078,25.0,0.667,0.667,0.058,0.057,95.46,94.02,78.35,63,0.034,2.0
78,24683,24683,2007-08,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20700008,2007-10-31T00:00:00,DAL @ CLE,W,37.3,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,1,3,0,4,0,2,0,8,13,31.7,0,0,28.0,1,1,1,1,3881,8492,11848,5661,8528,13510,8528,13965,14875,13965,3627,806,1177,11590,2044,11345,162,1,9907,18018,11963,2613,5317,2165,41,6024,,37:18,,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,37.000000:18,97.7,98.6,77.2,77.5,20.5,21.1,0.048,0.33,9.1,0.069,0.191,0.145,27.3,0.571,0.571,0.135,0.136,90.62,90.08,75.07,69,0.16,2.0
