,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20816,20816,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700199,2007-11-26T00:00:00,WAS @ DAL,W,37.7,5,16,0.313,1,4,0.25,2,2,1.0,0,3,3,1,1,1,0,3,3,2,13,1,20.1,0,0,20.0,1,1,1,1,3601,6378,2333,17594,4271,3429,7146,6958,8574,1,13428,8609,11879,11590,9079,4416,7394,24254,15598,8128,7287,10409,11289,2165,41,10417,,37:42,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,37.000000:42,117.5,121.1,114.9,116.4,2.6,4.7,0.043,1.0,5.3,0.0,0.077,0.041,5.3,0.344,0.385,0.231,0.23,93.71,91.67,76.39,71,0.022,3.0
69,21004,21004,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700187,2007-11-24T00:00:00,WAS @ MEM,L,23.366666666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,2,1,7,-6,13.9,0,0,12.0,1,12495,12495,12495,13175,11102,15105,4614,8528,13510,8528,10796,8574,10724,13428,12053,15019,11590,16371,4416,7394,1,9907,12461,13250,17689,15221,2165,41,15737,,23:22,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:22,115.4,118.6,126.1,126.7,-10.7,-8.1,0.05,0.0,14.3,0.0,0.083,0.044,0.0,0.6,0.595,0.12,0.12,91.82,90.39,75.32,43,0.053,3.0
70,21190,21190,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,30.245,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,0,1,8,-7,14.6,0,0,15.0,1,12495,12495,12495,8496,11102,13439,7452,2008,5119,1540,13965,14875,13965,13428,8609,11879,7845,16371,11345,7394,1,1,12461,11963,18545,14737,2165,41,13634,,30:15,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,30.000000:15,128.3,128.6,136.3,136.2,-8.0,-7.6,0.087,0.0,25.0,0.0,0.103,0.05,0.0,0.667,0.667,0.088,0.089,90.52,90.46,75.38,56,0.073,15.0
71,21526,21526,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,32.275,2,10,0.2,0,3,0.0,3,6,0.5,1,3,4,1,0,0,0,2,1,4,7,-2,13.3,0,0,12.0,1,1,1,1,7174,14171,7629,19846,8528,5119,8528,4945,2428,10724,6965,8609,9131,11590,16371,11345,7394,22462,4269,3224,13250,13627,15615,2165,41,15737,,32:17,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,32.000000:17,114.2,114.9,110.9,117.9,3.3,-3.0,0.038,0.0,7.1,0.03,0.088,0.06,0.0,0.2,0.277,0.163,0.164,103.12,99.64,83.04,67,-0.004,3.0
72,21717,21717,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,28.5,8,12,0.667,4,6,0.667,2,3,0.667,0,5,5,2,0,0,2,0,1,2,22,31,37.0,0,0,37.0,1,1,1,1,9670,2074,5361,2750,328,1342,1540,6958,7304,9262,13428,4121,6959,7845,16371,11345,1006,1,4269,8128,2174,83,3400,2165,41,2642,,28:30,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:30,138.6,143.4,86.4,86.5,52.2,56.9,0.087,0.0,13.3,0.0,0.152,0.089,0.0,0.833,0.826,0.213,0.214,90.04,88.42,73.68,53,0.209,15.0
73,22033,22033,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,23.716666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,3,0,0,25,10.4,0,0,8.0,1,1,1,1,12936,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,12053,15019,3665,9079,4416,7394,1,15598,18018,21810,335,17547,2165,41,18551,,23:43,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:43,132.6,126.2,71.9,70.0,60.8,56.2,0.2,4.0,80.0,0.0,0.105,0.049,20.0,0.0,0.0,0.02,0.02,79.86,82.98,69.15,42,0.049,15.0
74,22369,22369,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,24.65,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,2,0,0,1,0,3,7,8,13.1,0,0,13.0,1,1,1,1,12204,14171,16816,7452,8528,13510,8528,4945,4664,7756,6965,12053,11879,5356,4490,11345,7394,16466,1,5111,13250,4924,15741,2165,41,15017,,24:39,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:39,114.6,114.0,97.0,96.1,17.7,17.9,0.158,1.5,27.3,0.048,0.08,0.065,18.2,0.5,0.608,0.145,0.146,97.6,98.34,81.95,50,0.083,3.0
75,22606,22606,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,23.7,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,0,2,0,3,6,12.5,0,0,12.0,1,1,1,1,12952,17475,18621,15704,4271,7335,2684,13965,14875,13965,13428,4121,6959,5356,9079,11345,7394,1,9907,18018,18473,6153,16189,2165,41,15737,,23:42,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:42,109.7,104.0,95.0,95.8,14.7,8.2,0.158,3.0,42.9,0.0,0.185,0.106,14.3,0.5,0.5,0.073,0.078,97.01,99.24,82.7,50,0.066,15.0
76,23107,23107,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,24.486666666666668,4,6,0.667,2,3,0.667,1,2,0.5,0,4,4,3,1,0,0,0,1,2,11,12,19.3,0,0,20.0,1,1,1,1,12314,8492,13439,2750,2008,5119,1540,10796,8574,10724,13428,6016,9131,5356,9079,11345,7394,1,4269,8128,8986,2980,11745,2165,41,10417,,24:29,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:29,119.4,121.3,97.5,91.8,22.0,29.4,0.167,3.0,27.3,0.0,0.143,0.077,9.1,0.833,0.799,0.14,0.139,92.01,94.09,78.41,47,0.151,3.0
77,23490,23490,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,17.616666666666667,0,6,0.0,0,1,0.0,0,0,0.0,2,1,3,5,1,1,2,0,1,0,0,-12,19.1,0,0,14.0,1,12495,12495,12495,16905,21088,13439,21088,8528,10064,8528,13965,14875,13965,3627,16257,11879,2536,9079,4416,1006,1,4269,18018,21810,21717,11874,2165,41,14342,,17:37,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,17.000000:37,88.8,92.1,131.4,130.6,-42.6,-38.5,0.385,5.0,41.7,0.087,0.067,0.079,8.3,0.0,0.0,0.152,0.154,102.39,100.81,84.01,38,0.013,15.0
78,23547,23547,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,13.395,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,3,1,0,10,6.2,0,0,5.0,1,12495,12495,12495,19298,21088,16816,21088,8528,13510,8528,13965,14875,13965,13428,16257,18471,7845,9079,11345,2605,1,15598,12461,21810,3876,20227,2165,41,20601,,13:24,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,13.000000:24,97.6,96.3,55.6,57.1,42.0,39.2,0.222,2.0,28.6,0.0,0.071,0.04,14.3,0.0,0.0,0.185,0.188,99.26,98.54,82.12,27,-0.164,3.0
79,24220,24220,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,23.701666666666668,2,6,0.333,0,1,0.0,1,2,0.5,3,3,6,2,3,0,0,0,0,2,5,-18,12.2,0,0,13.0,1,12495,12495,12495,12950,14171,13439,15704,8528,10064,8528,10796,8574,10724,1875,8609,5291,7845,2044,11345,7394,1,1,8128,15717,23661,16374,2165,41,15017,,23:42,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,23.000000:42,64.5,68.9,106.9,106.5,-42.4,-37.6,0.182,0.67,16.7,0.086,0.12,0.1,25.0,0.333,0.363,0.169,0.169,95.1,92.15,76.79,45,0.062,15.0
80,24553,24553,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,34.46666666666667,2,9,0.222,0,3,0.0,2,3,0.667,1,2,3,1,1,0,0,1,1,2,6,-18,10.1,0,0,10.0,1,12495,12495,12495,5753,14171,8871,19671,8528,5119,8528,6958,7304,9262,6965,12053,11879,11590,9079,11345,7394,16466,4269,8128,14235,23661,17760,2165,41,17152,,34:28,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,34.000000:28,72.5,74.3,98.1,100.0,-25.5,-25.7,0.063,1.0,8.3,0.022,0.063,0.039,8.3,0.222,0.291,0.129,0.13,99.6,97.49,81.24,70,-0.007,3.0
81,24817,24817,2007-08,2052,DeShawn Stevenson,DeShawn,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,18.416666666666668,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,2,2,3,6,8.7,0,0,8.0,1,12495,12495,12495,16404,17475,16816,18665,4271,7335,2684,13965,14875,13965,13428,16257,18471,11590,16371,11345,2605,1,9907,8128,18473,6153,18624,2165,41,18551,,18:25,,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,18.000000:25,90.9,88.1,77.3,75.6,13.5,12.5,0.083,0.0,20.0,0.0,0.053,0.02,0.0,0.375,0.375,0.075,0.077,105.3,108.16,90.14,42,0.012,3.0
