,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21515,21515,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700157,2007-11-21T00:00:00,CHA vs. WAS,L,35.925,4,12,0.333,3,7,0.429,0,0,0.0,0,2,2,3,0,1,0,0,1,0,11,9,20.9,0,0,21.0,1,12495,12495,12495,4783,8492,5361,15704,812,752,4883,13965,14875,13965,13428,12053,15019,5356,16371,4416,7394,1,4269,18018,8986,4394,10833,2165,41,9835,,35:56,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,35.000000:56,108.1,115.3,106.1,101.4,2.0,13.9,0.111,0.0,20.0,0.0,0.057,0.026,0.0,0.458,0.458,0.146,0.143,97.91,96.87,80.72,72,0.068,17.0
70,21882,21882,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700145,2007-11-19T00:00:00,CHA vs. POR,W,32.35,2,9,0.222,1,3,0.333,0,0,0.0,2,3,5,1,1,0,0,1,1,0,5,1,11.5,0,0,12.0,1,1,1,1,7121,14171,8871,19671,4271,5119,5654,13965,14875,13965,3627,8609,6959,11590,9079,11345,7394,16466,4269,18018,15717,10409,16877,2165,41,15737,,32:21,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,32.000000:21,113.0,115.6,110.0,115.9,3.0,-0.2,0.037,1.0,9.1,0.077,0.107,0.093,9.1,0.278,0.278,0.133,0.138,97.81,94.22,78.52,64,0.009,19.0
71,22140,22140,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700132,2007-11-17T00:00:00,CHA vs. SEA,W,27.4,5,9,0.556,3,4,0.75,1,1,1.0,0,5,5,1,1,0,0,0,0,0,14,5,20.5,0,0,23.0,1,1,1,1,10396,6378,8871,6272,812,3429,1266,10796,13566,1,13428,4121,6959,11590,9079,11345,7394,1,1,18018,6492,6897,11068,2165,41,8640,,27:24,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,27.000000:24,88.0,87.7,75.7,81.8,12.3,5.9,0.077,1.0,9.1,0.0,0.147,0.074,9.1,0.722,0.742,0.143,0.145,101.85,98.1,81.75,57,0.256,19.0
72,22712,22712,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700106,2007-11-14T00:00:00,CHA @ ATL,L,20.666666666666668,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,1,0,1,1,0,8,1,14.9,0,0,15.0,1,12495,12495,12495,14931,11102,11848,12285,2008,2216,5093,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,16466,4269,18018,11963,10409,14530,2165,41,13634,,20:40,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:40,111.4,117.1,125.0,120.5,-13.6,-3.4,0.063,0.0,12.5,0.0,0.154,0.063,0.0,0.571,0.571,0.146,0.146,93.69,92.9,77.42,41,0.09,6.0
73,22897,22897,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700096,2007-11-13T00:00:00,CHA vs. MIA,W,20.85,4,10,0.4,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,1,0,10,5,11.4,0,0,14.0,1,1,1,1,14808,8492,7629,13417,2008,5119,1540,13965,14875,13965,13428,12053,15019,17168,9079,11345,7394,1,4269,18018,9932,6897,16916,2165,41,14342,,20:51,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:51,105.0,111.8,93.2,91.7,11.8,20.1,0.0,0.0,0.0,0.0,0.091,0.05,9.1,0.5,0.5,0.268,0.274,82.42,80.58,67.15,34,0.071,18.0
74,23099,23099,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700089,2007-11-11T00:00:00,CHA vs. HOU,L,29.888333333333332,6,10,0.6,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,3,1,17,8,18.5,0,0,21.0,1,12495,12495,12495,8748,4602,7629,4614,812,3429,1266,6958,8574,1,13428,20764,21915,11590,16371,11345,7394,1,15598,12461,4484,4924,12257,2165,41,9835,,29:53,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,29.000000:53,102.9,101.8,92.4,86.0,10.5,15.8,0.067,0.0,8.3,0.0,0.0,0.0,0.0,0.75,0.781,0.18,0.185,87.08,90.74,75.61,56,0.123,18.0
75,23337,23337,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700067,2007-11-09T00:00:00,CHA vs. IND,W,26.325,4,8,0.5,2,2,1.0,2,3,0.667,0,4,4,3,1,1,0,0,4,2,12,13,23.3,0,0,23.0,1,1,1,1,11084,8492,10287,7452,2008,7335,1,6958,7304,9262,13428,6016,9131,5356,9079,4416,7394,1,20166,8128,8091,2613,9493,2165,41,8640,,26:20,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,26.000000:20,123.1,120.4,89.1,92.0,34.0,28.4,0.167,3.0,23.1,0.0,0.121,0.069,7.7,0.625,0.644,0.169,0.173,90.73,90.26,75.21,49,0.123,18.0
76,23601,23601,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700055,2007-11-07T00:00:00,CHA @ PHI,L,32.15,7,14,0.5,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,1,3,2,16,-18,19.1,0,0,20.0,1,12495,12495,12495,7245,3151,3668,7452,8528,5119,8528,6958,8574,1,13428,8609,11879,11590,4490,11345,7394,16466,15598,8128,5146,23661,11874,2165,41,10417,,32:09,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,32.000000:09,72.9,73.8,108.0,104.8,-35.0,-30.9,0.1,0.5,5.6,0.0,0.094,0.044,11.1,0.5,0.538,0.215,0.216,94.75,95.55,79.63,65,0.117,7.0
77,23909,23909,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700044,2007-11-06T00:00:00,CHA vs. PHX,L,25.166666666666668,3,7,0.429,0,2,0.0,5,5,1.0,0,2,2,0,1,1,0,1,3,2,11,-3,15.4,0,0,15.0,1,12495,12495,12495,11856,11102,11848,12285,8528,7335,8528,2225,3718,1,13428,12053,15019,17168,9079,4416,7394,16466,15598,8128,8986,14768,14200,2165,41,13634,,25:10,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:10,102.1,104.0,116.3,107.8,-14.2,-3.8,0.0,0.0,0.0,0.0,0.074,0.034,10.0,0.429,0.598,0.147,0.147,93.65,96.32,80.26,50,0.093,19.0
78,24085,24085,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700038,2007-11-04T00:00:00,CHA @ MIA,W,7.483333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,0,-2,2.6,0,0,3.0,1,1,1,1,21941,21088,20286,21088,8528,10064,8528,13965,14875,13965,6965,12053,11879,17168,9079,11345,7394,1,4269,12461,21810,13627,22547,2165,41,21968,,7:29,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,7.000000:29,76.5,75.0,87.9,84.6,-11.3,-9.6,0.0,0.0,0.0,0.167,0.222,0.2,33.3,0.0,0.0,0.214,0.218,77.87,80.18,66.82,12,-0.231,7.0
79,24458,24458,2007-08,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20700015,2007-11-02T00:00:00,CHA vs. MIL,W,18.55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,4,3,11.2,0,0,9.0,1,1,1,1,16308,14171,16816,7452,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,16371,4416,2605,1,15598,18018,16719,8527,17033,2165,41,17829,,18:33,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,18.000000:33,103.4,109.4,95.1,97.0,8.3,12.4,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.5,0.5,0.098,0.098,87.31,84.1,70.08,32,0.038,17.0
