,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21302,21302,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700170,2007-11-23T00:00:00,WAS vs. GSW,L,20.706666666666667,5,8,0.625,0,0,0.0,3,5,0.6,2,6,8,1,1,0,3,0,6,4,13,9,32.1,0,0,28.0,1,12495,12495,12495,14899,6378,10287,4137,8528,13510,8528,4945,3718,10333,3627,2785,3013,11590,9079,11345,393,1,24525,3224,7287,4394,5156,2165,41,6024,,20:42,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:42,137.4,137.5,118.4,115.0,18.9,22.5,0.063,1.0,8.3,0.095,0.261,0.182,8.3,0.625,0.637,0.224,0.229,91.43,92.72,77.27,40,0.126,17.0
71,21599,21599,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700157,2007-11-21T00:00:00,WAS @ CHA,W,36.266666666666666,6,15,0.4,0,0,0.0,0,0,0.0,5,8,13,3,0,2,5,2,5,3,12,9,53.1,1,0,42.0,1,1,1,1,4547,4602,2930,13417,8528,13510,8528,13965,14875,13965,429,1243,589,5356,16371,1496,58,22462,23148,5111,8091,4394,556,1,41,1495,,36:16,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,C,,36.000000:16,112.4,109.6,99.3,101.4,13.0,8.2,0.143,0.0,16.7,0.143,0.222,0.183,0.0,0.4,0.4,0.176,0.182,94.42,94.63,78.86,73,0.143,2.0
72,21644,21644,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700149,2007-11-20T00:00:00,WAS vs. PHI,W,29.333333333333332,12,14,0.857,1,1,1.0,1,1,1.0,4,4,8,4,3,0,1,0,2,2,26,-2,41.6,0,0,41.0,1,1,1,1,9134,267,3668,1146,4271,10064,1,10796,13566,1,932,6016,3013,3665,2044,11345,2605,1,9907,8128,1065,13627,2197,2165,41,1692,,29:20,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,29.000000:20,121.3,120.0,118.5,119.3,2.9,0.7,0.267,1.33,19.0,0.16,0.133,0.145,14.3,0.893,0.9,0.266,0.272,91.47,91.64,76.36,55,0.226,17.0
73,22132,22132,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700131,2007-11-17T00:00:00,WAS vs. POR,W,26.15,5,11,0.455,0,1,0.0,0,0,0.0,2,2,4,3,1,2,3,2,5,1,10,0,33.3,0,0,27.0,1,1,1,1,11195,6378,6414,11378,8528,10064,8528,13965,14875,13965,3627,12053,9131,5356,9079,1496,393,22462,23148,12461,9932,11396,4677,2165,41,6493,,26:09,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,26.000000:09,109.6,111.3,106.7,109.3,2.9,2.1,0.188,3.0,20.0,0.069,0.083,0.075,6.7,0.455,0.455,0.203,0.204,100.19,98.2,81.84,53,0.08,17.0
74,22270,22270,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700127,2007-11-16T00:00:00,WAS @ MIN,W,21.183333333333337,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,0,0,1,1,0,5,1,7,13,17.8,0,0,15.0,1,1,1,1,14579,11102,16816,1680,8528,13510,8528,10796,13566,1,13428,6016,9131,17168,16371,4416,2605,1,23148,12461,13250,2613,12709,2165,41,13634,,21:11,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:11,105.0,102.3,73.6,68.1,31.4,34.2,0.0,0.0,0.0,0.0,0.182,0.103,0.0,0.75,0.788,0.085,0.087,97.8,103.1,85.92,44,0.129,6.0
75,22700,22700,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700105,2007-11-14T00:00:00,WAS vs. IND,W,20.166666666666668,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,2,2,3,1,5,4,6,11,26.5,0,0,22.0,1,1,1,1,15248,11102,16816,1680,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,4490,1496,393,16466,23148,3224,14235,3424,7740,2165,41,9211,,20:10,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,20.000000:10,123.2,114.6,86.3,87.8,36.9,26.8,0.077,0.5,14.3,0.105,0.15,0.128,28.6,0.75,0.75,0.13,0.139,95.06,97.59,81.32,41,0.117,17.0
76,23031,23031,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700086,2007-11-11T00:00:00,WAS @ ATL,W,21.60333333333333,1,7,0.143,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,1,4,0,2,1,14.5,0,0,12.0,1,1,1,1,14320,17475,11848,20757,8528,13510,8528,13965,14875,13965,3627,8609,6959,11590,9079,11345,1006,16466,20166,18018,19306,10409,14833,2165,41,15737,,21:36,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,21.000000:36,96.6,93.0,98.6,88.6,-2.0,4.4,0.071,1.0,11.1,0.087,0.136,0.111,11.1,0.143,0.143,0.163,0.169,89.94,96.65,80.54,43,-0.054,5.0
77,23288,23288,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700071,2007-11-09T00:00:00,WAS vs. DEN,L,22.386666666666667,5,8,0.625,0,0,0.0,1,2,0.5,5,3,8,0,4,0,3,0,2,1,11,-20,25.6,0,0,25.0,1,12495,12495,12495,13820,6378,10287,4137,8528,13510,8528,10796,8574,10724,429,8609,3013,17168,841,11345,393,1,9907,12461,8986,24081,8223,2165,41,7580,,22:23,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:23,78.9,78.0,118.1,118.0,-39.1,-40.0,0.0,0.0,0.0,0.2,0.136,0.17,30.8,0.625,0.619,0.224,0.23,106.52,107.21,89.34,50,0.094,17.0
78,23566,23566,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700063,2007-11-08T00:00:00,WAS @ NJN,L,14.033333333333331,1,4,0.25,0,0,0.0,2,3,0.667,2,1,3,2,1,0,0,1,3,3,4,0,9.6,0,0,9.0,1,12495,12495,12495,18977,17475,16816,18665,8528,13510,8528,6958,7304,9262,3627,16257,11879,7845,9079,11345,7394,16466,15598,5111,16719,11396,18066,2165,41,17829,,14:02,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,14.000000:02,90.4,89.3,85.7,86.2,4.7,3.1,0.25,2.0,25.0,0.133,0.077,0.107,12.5,0.25,0.376,0.188,0.19,97.14,97.48,81.24,28,0.0,6.0
79,24244,24244,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700029,2007-11-03T00:00:00,WAS vs. ORL,L,8.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,1,2.0,0,0,2.0,1,12495,12495,12495,21526,17475,22016,1,8528,13510,8528,13965,14875,13965,13428,20764,21915,17168,16371,11345,7394,1,9907,12461,19306,10409,22832,2165,41,22627,,8:31,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,8.000000:31,93.2,92.3,79.3,73.3,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,75.41,78.9,65.75,13,0.0,21.0
80,24419,24419,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700021,2007-11-02T00:00:00,WAS @ BOS,L,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-8,6.9,0,0,5.0,1,12495,12495,12495,22392,21088,22016,21088,8528,10064,8528,13965,14875,13965,13428,12053,15019,11590,16371,4416,7394,1,4269,18018,21810,19269,19835,2165,41,20601,,6:24,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:24,103.6,107.7,154.9,157.1,-51.4,-49.5,0.333,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.071,0.074,103.95,101.25,84.38,13,0.069,7.0
81,24723,24723,2007-08,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20700006,2007-10-31T00:00:00,WAS @ IND,L,13.733333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,1,3,0,2,-4,11.2,0,0,9.0,1,12495,12495,12495,19143,17475,16816,18665,8528,13510,8528,13965,14875,13965,6965,20764,18471,7845,9079,11345,1006,16466,15598,18018,19306,15775,17033,2165,41,17829,,13:44,,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:44,86.8,92.9,98.7,103.4,-11.9,-10.6,0.25,2.0,28.6,0.056,0.0,0.027,14.3,0.25,0.25,0.147,0.139,105.48,99.61,83.01,28,-0.05,6.0
